,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
119,131100,-0.11653332287050742,-0.5879065056372134,0.1345792344438526,-0.2232379089091735,1.4052548423385764,0.6972424485371477,0.36342174602068056,0.8216841070437149,-0.7795068959268059,2017-05-31,-0.7247927872291207,0.6889669190756857,58
120,131200,-0.48419929825590047,-1.3785427262958025,-1.03295605248651,-0.5315724861546672,-0.8392934212094747,-0.9912346955551513,-1.247736298927199,-1.5127362517552074,-0.004612466839803569,2017-05-22,-0.48530196253108115,-0.8743466161445821,16
121,131200,-0.9744205987697578,-0.9832246159665079,-0.9032299094942474,-0.8399070634001611,-0.19182757595522917,-0.9912346955551513,-1.1960994592473029,-0.5858340504674001,-1.457539521377933,2017-05-23,-0.6513724827222216,-0.7587581226927914,16
122,131200,-0.7293099485128292,-0.9832246159665079,-0.6221565996776787,-0.8399070634001611,-0.49397830374054374,-0.9912346955551513,-1.279870812891085,0.1007601727087536,-1.7481249322855588,2017-05-24,-0.7907757369376975,-0.6121059825476642,17
123,131200,-0.6067546233843648,-0.82509737183479,-0.6221565996776787,-0.5315724861546672,-0.19182757595522917,-0.938469784802267,-1.263692747240301,0.16941959502636933,-1.4091086195599953,2017-05-25,-0.8978045395707405,-0.44039415155763667,20
124,131200,-0.23908864799897178,-0.6669701277030723,-0.2113571468688474,-0.5315724861546672,0.6282958280334818,-0.780175052543614,-1.3379345553637596,0.8045192514643108,-1.6512631286496835,2017-05-26,-0.9680771188662034,-0.25065253225872397,34
125,131200,0.4962433027718143,-0.19258839530791874,0.8696940447333401,0.08509666833632064,1.707405570123891,-0.041466302003233126,-1.4305706025148197,1.4567837634816576,-1.844986735921434,2017-05-27,-0.9987165071710528,-0.05064916883871364,28
126,131200,-0.23908864799897178,-1.1413518600982258,0.5453786872526839,-0.5315724861546672,-0.08391660174618824,-0.35805576652053916,-1.3740581814059198,0.6843652624084846,-1.2638159141061822,2017-05-28,-0.9884683243281117,0.15142777750457484,36
127,131200,0.741353953028743,-0.7460337497689311,1.323735545206259,0.08509666833632064,0.7577889970843309,0.06406351950253555,-1.2998163732824612,-0.34552607235574595,-1.1185232086523693,2017-05-29,-0.9377521321470802,0.347305252844821,32
128,131200,0.741353953028743,-0.5879065056372134,-0.2762202183649787,0.08509666833632064,0.4340560744572082,-0.14699612350900182,-1.361204375820365,-0.13954780540289996,-1.2638159141061822,2017-05-30,-0.848644257494751,0.5289640103269623,22
129,131200,0.2511326525148856,-0.82509737183479,-0.1681150992047599,-0.5315724861546672,-0.1270809914298046,-0.6746452310378452,-1.4875262582990856,0.6843652624084846,-1.7481249322855588,2017-05-31,-0.7247927872291207,0.6889669190756857,21
130,140100,0.006022002257956916,0.12366609295551693,0.1345792344438526,0.3934312455818144,-0.6234714727913928,0.2223582517611886,-1.2969353478925958,-0.15671266098230405,-0.5373523868371176,2017-05-22,-0.48530196253108115,-0.8743466161445821,15
131,140100,-0.3616439731274361,-0.0344611511762009,-0.7951247903340287,-0.8399070634001611,-0.25657416048065373,-1.0439996063080357,-1.1934400511951193,-0.6029989060468036,-1.7965558341034964,2017-05-23,-0.6513724827222216,-0.7587581226927914,24
132,140100,0.37368797764334993,1.6258749122068363,-0.18973612303680365,-0.2232379089091735,0.08874095698827723,-0.5691154095320765,-1.2215854530807284,0.1179250282881577,-1.5059704231958706,2017-05-24,-0.7907757369376975,-0.6121059825476642,34
133,140100,1.844351879184922,1.8630657784044131,0.4805156157565526,0.3934312455818144,0.11032315183008541,-0.041466302003233126,-1.2687899460069867,0.426892428717427,-1.6028322268317459,2017-05-25,-0.8978045395707405,-0.44039415155763667,41
134,140100,1.844351879184922,1.7049385342726953,0.5886207349167714,0.7017658228273083,1.7937343494911238,0.3278880732669573,-1.306908128088285,0.7358598291466957,-1.457539521377933,2017-05-26,-0.9680771188662034,-0.25065253225872397,47
135,140100,2.9473498053411014,2.3374475107995667,0.9345571162294714,0.7017658228273083,1.6642411804402746,0.6444775377842633,-1.3762743547827399,1.3366297744258302,-1.6996940304676211,2017-05-27,-0.9987165071710528,-0.05064916883871364,56
136,140100,2.5796838299557083,1.8630657784044131,1.3453565690383027,1.0101004000728024,1.5563302062312339,1.1193617345602225,-1.3911227164074307,1.6455971748551002,-1.7965558341034964,2017-05-28,-0.9884683243281117,0.15142777750457484,65
137,140100,1.109019928414136,0.3608569591530937,1.6048088550228277,1.62676955456379,2.4412001947453694,1.5942459313361814,-1.366744809262414,0.632870695670273,-0.7310759941088683,2017-05-29,-0.9377521321470802,0.347305252844821,46
138,140100,1.109019928414136,0.8352386915482471,1.5831878311907839,1.0101004000728024,0.9088643609769882,0.591712627031379,-1.3756095027696946,0.15225473944696524,-0.8279377977447435,2017-05-30,-0.848644257494751,0.5289640103269623,33
139,140100,0.2511326525148856,1.7840021563385542,0.15620025827589637,0.3934312455818144,0.8656999712933718,-0.09423121275611747,-1.4432027907626928,0.6672004068290806,-1.6028322268317459,2017-05-31,-0.7247927872291207,0.6889669190756857,34
140,140200,-0.23908864799897178,-1.2204154821640847,-0.2762202183649787,0.3934312455818144,-0.752964641842242,-0.9912346955551513,-1.908599199894818,-1.3067579848023614,-0.10147427047567886,2017-05-22,-0.48530196253108115,-0.8743466161445821,13
141,140200,0.741353953028743,-0.6669701277030723,-0.40594636135724116,0.3934312455818144,-0.1486631862716128,-1.1495294278138044,-1.8343573917713594,-0.929131162055477,-1.6028322268317459,2017-05-23,-0.6513724827222216,-0.7587581226927914,18
142,140200,1.9669072043133864,0.04460247088965802,-0.016767932380453647,0.7017658228273083,-0.32132074500607827,-0.8857048740493826,-1.901507445088994,-0.1052180942440924,-1.6996940304676211,2017-05-24,-0.7907757369376975,-0.6121059825476642,15
143,140200,0.4962433027718143,-0.3507156394396366,-0.40594636135724116,1.0101004000728024,-0.06233440690438006,-1.0439996063080357,-1.9041668531411777,-0.05372352750588075,-1.457539521377933,2017-05-25,-0.8978045395707405,-0.44039415155763667,25
144,140200,2.7022391550841727,0.5980478253506705,0.004853091451590105,1.3184349773182957,0.4340560744572082,-0.5163504987791923,-1.976857339900864,0.5813761289320614,-1.6512631286496835,2017-05-26,-0.9680771188662034,-0.25065253225872397,28
145,140200,1.476685903799529,0.12366609295551693,0.4588945919245089,1.3184349773182957,0.1319053466718936,-0.35805576652053916,-2.05553149477796,1.3709594855846383,-1.8934176377393717,2017-05-27,-0.9987165071710528,-0.05064916883871364,32
146,140200,0.741353953028743,-0.4297792615054955,1.1075253068858213,1.3184349773182957,-0.06233440690438006,-0.14699612350900182,-2.024948302177849,0.6843652624084846,-1.6996940304676211,2017-05-28,-0.9884683243281117,0.15142777750457484,46
147,140200,0.12857732738642125,-0.82509737183479,0.9994201877256026,1.62676955456379,0.9304465558187964,0.591712627031379,-1.9928137882139634,-0.25970179445872676,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,34
148,140200,3.8052370812403518,-0.3507156394396366,-0.31946226602906613,1.3184349773182957,-0.2781563553224619,-0.041466302003233126,-2.0056675937995183,-1.1007797178495156,0.09224933679607172,2017-05-30,-0.848644257494751,0.5289640103269623,28
149,140200,2.7022391550841727,0.28179333708723475,0.5886207349167714,0.7017658228273083,-0.01917001722076369,-0.35805576652053916,-2.105395395756402,0.5985409845114654,-1.6028322268317459,2017-05-31,-0.7247927872291207,0.6889669190756857,19
150,140300,0.2511326525148856,1.3096204239434006,1.237251449878084,2.2434387090547774,-1.0982797593111728,1.488716109830413,-4.491106035902749,-2.954584120425131,1.2061600786086375,2017-05-22,-0.48530196253108115,-0.8743466161445821,20
151,140300,-0.6067546233843648,0.04460247088965802,-0.7735037665019849,0.08509666833632064,0.23981632088093452,-0.780175052543614,-4.432820676092391,-2.5941221532576497,-1.166954110470307,2017-05-23,-0.6513724827222216,-0.7587581226927914,25
152,140300,0.37368797764334993,1.072429557745824,-0.38432533752519743,-0.8399070634001611,0.45563826929901635,-0.5163504987791923,-4.42351274790975,-2.027681919137323,-1.4091086195599953,2017-05-24,-0.7907757369376975,-0.6121059825476642,30
153,140300,2.089462529441851,0.9143023136141061,0.1778212821079401,0.08509666833632064,1.1678506990786865,-0.2525259450147705,-4.423955982585114,-1.6500550963904383,-1.166954110470307,2017-05-25,-0.8978045395707405,-0.44039415155763667,41
154,140300,1.109019928414136,1.3886840460092595,0.7183468779090338,1.3184349773182957,2.4627823895871774,0.3278880732669573,-4.449441976418539,-1.3239228403817656,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,44
155,140300,1.844351879184922,2.3374475107995667,0.9345571162294714,1.3184349773182957,1.59949459591485,0.4861828055256103,-4.483349429083879,-0.6201637616262077,-1.6028322268317459,2017-05-27,-0.9987165071710528,-0.05064916883871364,67
156,140300,4.172903056625744,0.6771114474165294,1.8642611410073526,2.2434387090547774,4.4699265098753385,1.6997757528419501,-4.472268562199781,-0.4313503502527652,-1.7481249322855588,2017-05-28,-0.9884683243281117,0.15142777750457484,67
157,140300,0.9864646032856716,0.7561750694823882,2.6858600466250153,2.2434387090547774,2.07430288243463,1.6997757528419501,-4.476036056940376,-1.4612416850169958,0.14068023861400936,2017-05-29,-0.9377521321470802,0.347305252844821,48
158,140300,1.2315752535426003,0.9143023136141061,1.5831878311907839,1.0101004000728024,1.707405570123891,0.6972424485371477,-4.529224217984047,-2.250825041669573,0.33440384588575994,2017-05-30,-0.848644257494751,0.5289640103269623,27
159,140300,0.006022002257956916,1.3886840460092595,-0.31946226602906613,0.08509666833632064,0.5851314383498655,-0.41082067727342353,-4.57576385889726,-1.547065962914015,-1.2638159141061822,2017-05-31,-0.7247927872291207,0.6889669190756857,45
160,140400,-0.3616439731274361,-0.82509737183479,-0.060009980044541146,0.7017658228273083,0.8009533867679474,0.6972424485371477,-1.5495791128500347,0.03210075039113847,-0.48892148501918004,2017-05-22,-0.48530196253108115,-0.8743466161445821,14
161,140400,-0.6067546233843648,-0.9832246159665079,-1.03295605248651,-0.2232379089091735,0.23981632088093452,-1.09676451706092,-1.4487432242047418,-0.7574826062614386,-1.4091086195599953,2017-05-23,-0.6513724827222216,-0.7587581226927914,25
162,140400,0.37368797764334993,1.072429557745824,-0.4275673851892849,0.08509666833632064,0.19665193119731816,-0.5163504987791923,-1.4609321777772488,-0.1910423721411116,-1.6512631286496835,2017-05-24,-0.7907757369376975,-0.6121059825476642,32
163,140400,0.9864646032856716,1.072429557745824,-0.1248730515406724,0.08509666833632064,1.1031041145532618,-0.14699612350900182,-1.4897424316759058,0.25524387292338857,-1.5059704231958706,2017-05-25,-0.8978045395707405,-0.44039415155763667,35
164,140400,0.9864646032856716,0.4399205812189526,-0.016767932380453647,0.08509666833632064,1.8800631288583565,0.011298608749651216,-1.5240931190166092,0.5985409845114654,-1.5059704231958706,2017-05-26,-0.9680771188662034,-0.25065253225872397,32
165,140400,0.8639092781572073,0.5980478253506705,-0.060009980044541146,0.08509666833632064,1.6210767907566583,-0.14699612350900182,-1.5850378868791495,1.1821460742111958,-1.6996940304676211,2017-05-27,-0.9987165071710528,-0.05064916883871364,35
166,140400,1.9669072043133864,0.8352386915482471,0.04809513911567761,0.7017658228273083,2.07430288243463,0.011298608749651216,-1.6034321259067534,1.5082783302198686,-1.844986735921434,2017-05-28,-0.9884683243281117,0.15142777750457484,51
167,140400,1.2315752535426003,-0.11352477324205981,0.4805156157565526,1.0101004000728024,1.7721521546493155,0.8555371807958007,-1.5823784788269657,0.3239032952410037,-1.021661405016494,2017-05-29,-0.9377521321470802,0.347305252844821,53
168,140400,0.2511326525148856,-0.5879065056372134,0.3291684489322464,0.7017658228273083,1.0599397248696456,0.9610670023015694,-1.614956227466215,0.3925627175586188,-0.9247996013806188,2017-05-30,-0.848644257494751,0.5289640103269623,48
169,140400,0.6187986279002786,0.4399205812189526,-0.016767932380453647,1.62676955456379,1.2110150887623028,0.6972424485371477,-1.6803333420823956,0.5642112733526573,-1.6996940304676211,2017-05-31,-0.7247927872291207,0.6889669190756857,39
170,140500,1.2315752535426003,0.8352386915482471,0.8264519970692527,1.3184349773182957,0.6282958280334818,0.6972424485371477,-1.0405240881945643,-0.07088838308528483,0.2859729440678223,2017-05-22,-0.48530196253108115,-0.8743466161445821,21
171,140500,0.006022002257956916,-1.1413518600982258,-0.5572935281815474,0.08509666833632064,0.21823412603912634,-0.7274101417907296,-0.9319315927303998,-0.44851520583216925,-1.0700923068344317,2017-05-23,-0.6513724827222216,-0.7587581226927914,38
172,140500,1.476685903799529,0.6771114474165294,0.3507894727642901,1.62676955456379,0.47722046414082453,0.16959334100830425,-0.9312667407173545,0.03210075039113847,-1.5059704231958706,2017-05-24,-0.7907757369376975,-0.6121059825476642,33
173,140500,3.0699051304695657,2.179320266667849,0.4588945919245089,1.9351041318092834,1.1678506990786865,-0.09423121275611747,-0.9755902082537473,0.5985409845114654,-1.6028322268317459,2017-05-25,-0.8978045395707405,-0.44039415155763667,45
174,140500,3.6826817561118874,2.7327656211288613,1.2588724737101276,2.551773286300272,2.6786043380052593,0.5389477162784947,-1.0028491407886293,0.7015301179878888,-1.166954110470307,2017-05-26,-0.9680771188662034,-0.25065253225872397,44
175,140500,3.9277924063688157,3.681529085919168,1.1723883783819526,4.401780749773235,2.0095562979092056,0.4861828055256103,-1.0637939086511696,1.2164757853700041,-1.5544013250138082,2017-05-27,-0.9987165071710528,-0.05064916883871364,39
176,140500,4.785679682268066,3.760592707985027,1.0859042830537777,3.7851115952822467,2.1174672721182466,0.2223582517611886,-1.09304739722519,1.4396189079022534,-1.5059704231958706,2017-05-28,-0.9884683243281117,0.15142777750457484,30
177,140500,3.560126430983423,2.3374475107995667,0.3507894727642901,1.9351041318092834,2.290124830852712,-0.2525259450147705,-1.073766688846859,0.3753978619792153,-0.8279377977447435,2017-05-29,-0.9377521321470802,0.347305252844821,33
178,140500,1.9669072043133864,-0.11352477324205981,0.09133718677976511,1.62676955456379,2.3332892205363285,-0.09423121275611747,-1.0941554839135987,0.426892428717427,-0.5373523868371176,2017-05-30,-0.848644257494751,0.5289640103269623,33
179,140500,1.9669072043133864,0.28179333708723475,0.004853091451590105,5.018449904264222,1.9663919082255892,-0.09423121275611747,-1.1828024189863846,1.0448272295759655,-1.5059704231958706,2017-05-31,-0.7247927872291207,0.6889669190756857,38
180,140600,-0.23908864799897178,-0.5879065056372134,-0.3410832898611099,0.08509666833632064,-1.2061907335202138,-0.7274101417907296,-2.0544234080895514,-0.9634608732142845,-0.2467669759294918,2017-05-22,-0.48530196253108115,-0.8743466161445821,15
181,140600,0.006022002257956916,0.04460247088965802,-0.51405148051746,0.08509666833632064,-0.08391660174618824,-1.0439996063080357,-1.969543967757358,-1.0321202955318998,-1.6512631286496835,2017-05-23,-0.6513724827222216,-0.7587581226927914,20
182,140600,0.2511326525148856,0.4399205812189526,-0.18973612303680365,-0.2232379089091735,0.02399437246285268,-0.780175052543614,-2.0256131541908946,-0.24253693887932326,-1.7481249322855588,2017-05-24,-0.7907757369376975,-0.6121059825476642,24
183,140600,0.6187986279002786,0.5980478253506705,0.15620025827589637,-0.2232379089091735,-0.01917001722076369,-0.5691154095320765,-2.044450627893862,-0.17387751656170752,-1.5544013250138082,2017-05-25,-0.8978045395707405,-0.44039415155763667,36
184,140600,1.476685903799529,1.072429557745824,0.8480730209012964,0.08509666833632064,0.49880265898263276,0.06406351950253555,-2.111379063873815,0.5813761289320614,-1.6996940304676211,2017-05-26,-0.9680771188662034,-0.25065253225872397,35
185,140600,0.8639092781572073,0.8352386915482471,0.9561781400615151,-0.2232379089091735,0.2829807105645509,0.011298608749651216,-2.1789723518668156,1.1306515074729848,-1.8934176377393717,2017-05-27,-0.9987165071710528,-0.05064916883871364,39
186,140600,0.741353953028743,0.12366609295551693,1.129146330717865,-0.2232379089091735,0.23981632088093452,0.2223582517611886,-2.172323831736355,0.9933326628377533,-1.7481249322855588,2017-05-28,-0.9884683243281117,0.15142777750457484,43
187,140600,0.6187986279002786,-0.4297792615054955,0.9129360923974277,0.08509666833632064,1.9016453237001647,0.43341789477272596,-2.160134878163848,0.25524387292338857,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,46
