,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
119,140200,1.109019928414136,0.20272971502137585,0.4588945919245089,5.018449904264222,0.8441177764515637,-0.2525259450147705,-1.8594001509294213,0.08359531712935013,-1.5544013250138082,2018-05-31,-0.7247927872291207,0.6889669190756857,34
120,140300,2.457128504827244,1.3886840460092595,0.6318627825808589,1.0101004000728024,2.2469604411690955,0.43341789477272596,-4.567564017403027,-1.7187145187080535,-1.5544013250138082,2018-05-24,-0.7907757369376975,-0.6121059825476642,58
121,140300,2.089462529441851,2.2583838887337078,1.2156304260460402,1.9351041318092834,2.505946779270794,1.224891556065991,-4.554266977142109,-1.5127362517552074,-1.021661405016494,2018-05-25,-0.8978045395707405,-0.44039415155763667,95
122,140300,0.9864646032856716,1.4677476680751185,4.545268096180778,0.08509666833632064,-0.5587248882659683,3.1771932539227117,-4.474484735576601,-2.1650007637725537,-0.8763686995626812,2018-05-26,-0.9680771188662034,-0.25065253225872397,39
123,140300,0.9864646032856716,0.5189842032848115,0.7399679017410776,-0.8399070634001611,0.2829807105645509,0.2223582517611886,-4.476700908953421,-2.044846774716727,-1.3122468159241198,2018-05-27,-0.9987165071710528,-0.05064916883871364,42
124,140300,3.6826817561118874,0.5189842032848115,0.8913150685653839,-0.2232379089091735,0.6930424125589064,0.3806529840198416,-4.518808203112994,-2.250825041669573,-1.021661405016494,2018-05-28,-0.9884683243281117,0.15142777750457484,31
125,140300,0.741353953028743,1.072429557745824,0.6102417587488151,-0.5315724861546672,0.9304465558187964,-0.19976103426188616,-4.467836215446143,-2.4053087418842076,-1.0700923068344317,2018-05-29,-0.9377521321470802,0.347305252844821,25
126,140300,0.9864646032856716,1.7049385342726953,-0.1248730515406724,-0.2232379089091735,0.6498780228752901,-0.5163504987791923,-4.41908040115611,-1.770209085446265,-1.4091086195599953,2018-05-30,-0.848644257494751,0.5289640103269623,27
127,140300,0.9864646032856716,1.6258749122068363,-0.0383889562124974,0.08509666833632064,0.9304465558187964,-0.41082067727342353,-4.368108413489259,-1.8045387966050728,-0.9732305031985564,2018-05-31,-0.7247927872291207,0.6889669190756857,35
128,140400,1.2315752535426003,0.7561750694823882,0.3291684489322464,0.7017658228273083,-0.40764952437331103,-0.041466302003233126,-1.6532960268851953,-0.568669194887996,-1.0700923068344317,2018-05-24,-0.7907757369376975,-0.6121059825476642,52
129,140400,1.3541305786710647,0.04460247088965802,0.5669997110847276,1.62676955456379,1.7505699598075075,0.908302091548685,-1.6710254138997516,0.272408728502792,-1.0700923068344317,2018-05-25,-0.8978045395707405,-0.44039415155763667,136
130,140400,2.2120178545703153,0.5189842032848115,6.534402288728803,1.62676955456379,-0.6234714727913928,5.340554594790969,-1.542487358044213,-0.44851520583216925,-0.7795068959268059,2018-05-26,-0.9680771188662034,-0.25065253225872397,40
131,140400,0.741353953028743,-0.5088428835713544,0.7399679017410776,-0.5315724861546672,0.2829807105645509,0.2751231625140729,-1.5048124106382783,-0.03655867192647727,-1.6028322268317459,2018-05-27,-0.9987165071710528,-0.05064916883871364,37
132,140400,1.5992412289279934,0.04460247088965802,0.6534838064129026,0.3934312455818144,0.7577889970843309,0.1168284302554199,-1.575729958696508,0.34106815082040776,-1.6028322268317459,2018-05-28,-0.9884683243281117,0.15142777750457484,39
133,140400,0.8639092781572073,-0.3507156394396366,1.1723883783819526,1.0101004000728024,1.232597283604111,0.2223582517611886,-1.5447035314210333,-0.03655867192647727,-1.1185232086523693,2018-05-29,-0.9377521321470802,0.347305252844821,39
134,140400,1.109019928414136,0.993365935679965,0.6102417587488151,1.9351041318092834,1.0167753351860291,0.2223582517611886,-1.484866850246902,-0.05372352750588075,-1.2153850122882446,2018-05-30,-0.848644257494751,0.5289640103269623,31
135,140400,1.3541305786710647,0.8352386915482471,0.1778212821079401,1.62676955456379,1.7505699598075075,-0.19976103426188616,-1.438327209333689,-0.01939381634707318,-1.5544013250138082,2018-05-31,-0.7247927872291207,0.6889669190756857,51
136,140500,2.457128504827244,2.4955747549312846,1.9723662601675713,3.4767770180367528,0.11032315183008541,1.3831862883246442,-1.1280629365789387,-0.7574826062614386,-0.3436287795653671,2018-05-24,-0.7907757369376975,-0.6121059825476642,56
137,140500,1.109019928414136,0.8352386915482471,1.0210412115576464,1.9351041318092834,0.9304465558187964,1.1193617345602225,-1.1568731904775957,0.3067384396615996,-0.6826450922909306,2018-05-25,-0.8978045395707405,-0.44039415155763667,114
138,140500,0.9864646032856716,0.8352386915482471,6.05873976442384,1.3184349773182957,-0.7961290315258583,4.1797265582275145,-1.0128219209843188,-0.5000097725703809,-0.7795068959268059,2018-05-26,-0.9680771188662034,-0.25065253225872397,33
139,140500,0.9864646032856716,-0.3507156394396366,0.7832099494051651,-0.5315724861546672,0.4124738796154,-0.09423121275611747,-0.977363146955204,0.16941959502636933,-1.6996940304676211,2018-05-27,-0.9987165071710528,-0.05064916883871364,39
140,140500,2.089462529441851,2.2583838887337078,1.2156304260460402,1.3184349773182957,0.5203848538244409,0.2223582517611886,-1.0571453885207116,0.6500355512496765,-1.6028322268317459,2018-05-28,-0.9884683243281117,0.15142777750457484,61
141,140500,3.19246045559803,2.4955747549312846,2.512891855968665,3.4767770180367528,2.07430288243463,1.3831862883246442,-1.0371998281293329,0.13508988386756116,-0.8279377977447435,2018-05-29,-0.9377521321470802,0.347305252844821,45
142,140500,2.457128504827244,2.8118292431947203,1.3885986167023903,2.860107863545765,1.0167753351860291,0.5389477162784947,-0.9662822800711057,-0.4141854946733617,-0.9247996013806188,2018-05-30,-0.848644257494751,0.5289640103269623,49
143,140500,2.9473498053411014,2.179320266667849,1.3021145213742151,3.4767770180367528,2.613857753479835,0.750007359290032,-0.924174985911533,0.13508988386756116,-1.1185232086523693,2018-05-31,-0.7247927872291207,0.6889669190756857,64
144,140600,2.824794480212637,2.10025664460199,0.9777991638935589,0.3934312455818144,1.0383575300278374,0.1168284302554199,-2.229501104858303,-0.0022289607676690935,-1.5059704231958706,2018-05-24,-0.7907757369376975,-0.6121059825476642,43
145,140600,3.19246045559803,2.5746383769971435,2.0372293316637027,0.3934312455818144,1.340508257813152,0.43341789477272596,-2.2272849314814827,0.3239032952410037,-1.6512631286496835,2018-05-25,-0.8978045395707405,-0.44039415155763667,106
146,140600,-0.11653332287050742,-0.19258839530791874,7.183033003690115,-0.8399070634001611,-0.4292317192151192,3.7576072722044396,-2.0632881015968296,-1.1866039957465346,-1.021661405016494,2018-05-26,-0.9680771188662034,-0.25065253225872397,29
147,140600,0.12857732738642125,-0.6669701277030723,1.1075253068858213,-0.5315724861546672,-0.01917001722076369,-0.30529085576765486,-2.087666008741846,-0.29403150561753494,-1.6512631286496835,2018-05-27,-0.9987165071710528,-0.05064916883871364,21
148,140600,0.4962433027718143,0.04460247088965802,1.1507673545499089,-0.8399070634001611,-0.23499196563884553,-0.7274101417907296,-2.1364218230318768,-0.6544934727850152,-1.4091086195599953,2018-05-28,-0.9884683243281117,0.15142777750457484,18
149,140600,1.2315752535426003,0.20272971502137585,0.5669997110847276,-0.5315724861546672,-0.25657416048065373,-0.8857048740493826,-2.056639581466369,-0.6716583283644194,-1.3122468159241198,2018-05-29,-0.9377521321470802,0.347305252844821,23
150,140600,0.741353953028743,0.7561750694823882,0.7615889255731214,-0.2232379089091735,0.34772729508997546,-0.6218803202849609,-2.0300455009445346,-0.34552607235574595,-1.5059704231958706,2018-05-30,-0.848644257494751,0.5289640103269623,29
151,140600,1.476685903799529,0.7561750694823882,1.129146330717865,0.08509666833632064,1.1894328939204946,-0.30529085576765486,-2.001235247045878,-0.0022289607676690935,-1.5544013250138082,2018-05-31,-0.7247927872291207,0.6889669190756857,25
152,140700,3.560126430983423,2.2583838887337078,1.1723883783819526,0.7017658228273083,1.6210767907566583,0.8027722700429164,-1.4338948625800512,0.23807901734398448,-1.166954110470307,2018-05-24,-0.7907757369376975,-0.6121059825476642,48
153,140700,1.2315752535426003,2.021193022536131,1.1075253068858213,1.0101004000728024,2.613857753479835,0.6972424485371477,-1.4494080762177872,0.787354395884908,-1.5059704231958706,2018-05-25,-0.8978045395707405,-0.44039415155763667,69
154,140700,-0.11653332287050742,1.072429557745824,4.7182362868371275,-0.5315724861546672,-0.6882180573168174,1.8053055743477189,-1.2898435930867742,-0.3111963611969384,-0.6826450922909306,2018-05-26,-0.9680771188662034,-0.25065253225872397,50
155,140700,4.05034773149728,2.021193022536131,2.0372293316637027,0.7017658228273083,0.45563826929901635,0.8027722700429164,-1.267681859318578,0.04926560597054195,-1.3606777177420577,2018-05-27,-0.9987165071710528,-0.05064916883871364,44
156,140700,6.624009559195031,1.8630657784044131,1.3885986167023903,0.3934312455818144,0.11032315183008541,0.4861828055256103,-1.3563287943913636,0.47838699545563806,-1.5544013250138082,2018-05-28,-0.9884683243281117,0.15142777750457484,27
157,140700,0.8639092781572073,-0.0344611511762009,0.9994201877256026,-0.8399070634001611,0.5203848538244409,-0.41082067727342353,-1.3009244599708725,-0.03655867192647727,-1.4091086195599953,2018-05-29,-0.9377521321470802,0.347305252844821,24
158,140700,0.2511326525148856,0.8352386915482471,0.11295821061180886,-0.8399070634001611,0.5851314383498655,-0.5691154095320765,-1.2543848190576594,0.23807901734398448,-1.6028322268317459,2018-05-30,-0.848644257494751,0.5289640103269623,20
159,140700,-0.3616439731274361,0.28179333708723475,-0.2113571468688474,-0.5315724861546672,0.8009533867679474,-0.780175052543614,-1.2122775248980868,0.34106815082040776,-1.3606777177420577,2018-05-31,-0.7247927872291207,0.6889669190756857,35
160,140800,0.8639092781572073,-0.19258839530791874,0.5453786872526839,0.08509666833632064,0.2829807105645509,0.06406351950253555,-0.6094783664031426,0.13508988386756116,-0.7795068959268059,2018-05-24,-0.7907757369376975,-0.6121059825476642,49
161,140800,1.7217965540564577,0.28179333708723475,0.5453786872526839,1.62676955456379,0.6067136331916737,0.750007359290032,-0.6161268865336005,0.6157058400908689,-0.8763686995626812,2018-05-25,-0.8978045395707405,-0.44039415155763667,85
162,140800,0.2511326525148856,-0.11352477324205981,4.9993095966536965,-0.2232379089091735,-1.0119509799439401,2.6495441463938683,-0.4255359761271132,-0.3283612167763425,-0.3436287795653671,2018-05-26,-0.9680771188662034,-0.25065253225872397,42
163,140800,0.741353953028743,-0.5088428835713544,1.5831878311907839,-0.5315724861546672,0.1319053466718936,0.3806529840198416,-0.3922933754748185,0.13508988386756116,-1.0700923068344317,2018-05-27,-0.9987165071710528,-0.05064916883871364,43
164,140800,1.9669072043133864,1.2305568018775417,1.5399457835266963,0.08509666833632064,0.36930948993178364,0.43341789477272596,-0.4942373508085201,0.5127167066144462,-0.9732305031985564,2018-05-28,-0.9884683243281117,0.15142777750457484,56
165,140800,2.7022391550841727,1.942129400470272,1.56156680735874,1.0101004000728024,0.7146246074007145,1.1193617345602225,-0.5008858709389805,0.6672004068290806,-1.1185232086523693,2018-05-29,-0.9377521321470802,0.347305252844821,47
166,140800,1.9669072043133864,-0.0344611511762009,1.0426622353896902,0.3934312455818144,1.7505699598075075,0.6444775377842633,-0.438833016388029,0.03210075039113847,-0.8763686995626812,2018-05-30,-0.848644257494751,0.5289640103269623,42
167,140800,1.5992412289279934,0.20272971502137585,0.5886207349167714,1.0101004000728024,1.9663919082255892,0.3806529840198416,-0.3967257222284563,0.6672004068290806,-1.2153850122882446,2018-05-31,-0.7247927872291207,0.6889669190756857,48
168,140900,3.19246045559803,2.4165111328654256,0.026474115283633855,-0.5315724861546672,0.6067136331916737,-0.6218803202849609,-1.5602167450587694,0.2209141617645804,-1.7965558341034964,2018-05-24,-0.7907757369376975,-0.6121059825476642,30
169,140900,2.9473498053411014,2.3374475107995667,0.3507894727642901,-0.2232379089091735,1.4268370371803847,-0.2525259450147705,-1.5690814385660474,0.7701895403055039,-1.9418485395573093,2018-05-25,-0.8978045395707405,-0.44039415155763667,65
170,140900,1.844351879184922,1.8630657784044131,3.2047646185940653,-0.5315724861546672,-0.882457810893091,1.5942459313361814,-1.4139493021886724,-0.2082072277205157,-1.3122468159241198,2018-05-26,-0.9680771188662034,-0.25065253225872397,22
171,140900,0.9864646032856716,0.5980478253506705,0.4805156157565526,-0.8399070634001611,-0.08391660174618824,-0.6746452310378452,-1.4139493021886724,0.1179250282881577,-1.7965558341034964,2018-05-27,-0.9987165071710528,-0.05064916883871364,17
172,140900,0.8639092781572073,0.20272971502137585,0.1778212821079401,-0.8399070634001611,-0.4508139140569274,-0.938469784802267,-1.487083023623722,0.13508988386756116,-1.6996940304676211,2018-05-28,-0.9884683243281117,0.15142777750457484,14
173,140900,1.476685903799529,0.6771114474165294,-0.10325202770862865,-0.8399070634001611,-0.2997385501642701,-1.09676451706092,-1.4006522619277564,-0.46568006141157336,-1.6028322268317459,2018-05-29,-0.9377521321470802,0.347305252844821,14
174,140900,2.5796838299557083,1.3096204239434006,-0.36270431369315365,-0.8399070634001611,0.34772729508997546,-1.09676451706092,-1.3696258346522794,0.1007601727087536,-1.7965558341034964,2018-05-30,-0.848644257494751,0.5289640103269623,19
175,140900,1.9669072043133864,1.072429557745824,-0.23297817070089116,-0.5315724861546672,1.1462685042368783,-0.8329399632964982,-1.3275185404927068,0.23807901734398448,-1.6512631286496835,2018-05-31,-0.7247927872291207,0.6889669190756857,28
176,141000,1.5992412289279934,1.2305568018775417,0.7183468779090338,1.3184349773182957,0.47722046414082453,0.011298608749651216,-0.6493694871858952,0.06643046154994604,-0.8279377977447435,2018-05-24,-0.7907757369376975,-0.6121059825476642,62
177,141000,2.7022391550841727,0.9143023136141061,0.9561781400615151,3.7851115952822467,2.484364584428986,1.4359511990775284,-0.6604503540699934,0.5298815621938497,-0.7310759941088683,2018-05-25,-0.8978045395707405,-0.44039415155763667,88
178,141000,0.741353953028743,-0.0344611511762009,5.150656763478003,1.0101004000728024,-0.645053667633201,2.8078388786525212,-0.476507963793964,-0.03655867192647727,-0.9247996013806188,2018-05-26,-0.9680771188662034,-0.25065253225872397,51
179,141000,3.6826817561118874,0.8352386915482471,1.7993980695112215,3.4767770180367528,0.7577889970843309,0.8555371807958007,-0.438833016388029,0.23807901734398448,-1.3606777177420577,2018-05-27,-0.9987165071710528,-0.05064916883871364,56
180,141000,5.643566958167316,2.021193022536131,2.1669554746559654,3.7851115952822467,1.7937343494911238,1.1193617345602225,-0.5407769917217331,0.7701895403055039,-1.3606777177420577,2018-05-28,-0.9884683243281117,0.15142777750457484,58
181,141000,4.663124357139601,1.7049385342726953,1.9075031886714402,2.551773286300272,2.268542636010904,1.224891556065991,-0.5429931650985533,0.7701895403055039,-1.2638159141061822,2018-05-29,-0.9377521321470802,0.347305252844821,47
182,141000,4.295458381754209,1.2305568018775417,1.56156680735874,2.551773286300272,2.07430288243463,0.6444775377842633,-0.4787241371707841,0.23807901734398448,-1.0700923068344317,2018-05-30,-0.848644257494751,0.5289640103269623,31
183,141000,1.5992412289279934,0.28179333708723475,0.41565254426042136,1.0101004000728024,1.7721521546493155,-0.19976103426188616,-0.4366168430112114,0.9075083849407342,-1.6028322268317459,2018-05-31,-0.7247927872291207,0.6889669190756857,45
184,141100,1.5992412289279934,2.10025664460199,0.19944230593998385,1.3184349773182957,0.995193140344221,0.750007359290032,-1.3629773145218216,0.18658445060577283,-0.9247996013806188,2018-05-24,-0.7907757369376975,-0.6121059825476642,50
185,141100,1.3541305786710647,2.6537019990630024,0.11295821061180886,0.7017658228273083,1.4052548423385764,0.8027722700429164,-1.3807067015363776,0.7358598291466957,-1.4091086195599953,2018-05-25,-0.8978045395707405,-0.44039415155763667,108
186,141100,0.2511326525148856,0.7561750694823882,4.610131167676909,-0.2232379089091735,-0.645053667633201,3.863137093710208,-1.1989804846371683,-0.34552607235574595,-0.7795068959268059,2018-05-26,-0.9680771188662034,-0.25065253225872397,34
187,141100,1.3541305786710647,0.8352386915482471,0.4805156157565526,0.3934312455818144,-0.17024538111342097,-0.041466302003233126,-1.1834672709994298,0.03210075039113847,-1.5544013250138082,2018-05-27,-0.9987165071710528,-0.05064916883871364,32
188,141100,0.8639092781572073,2.179320266667849,0.2210633297720276,0.7017658228273083,0.1319053466718936,-0.14699612350900182,-1.2743303794490357,0.5470464177732538,-1.6028322268317459,2018-05-28,-0.9884683243281117,0.15142777750457484,28
