,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
119,130600,-0.11653332287050742,-0.19258839530791874,3.2696276900901964,-0.8399070634001611,-0.6234714727913928,0.43341789477272596,0.6027684707172036,-0.6716583283644194,-0.634214190472993,2019-04-18,0.10116832198743257,-0.9948693233918952,17
120,130800,0.37368797764334993,0.3608569591530937,0.8264519970692527,-0.5315724861546672,-0.5371426934241601,-0.041466302003233126,-0.4787241371707841,-0.34552607235574595,-1.9418485395573093,2019-04-04,0.20129852008866195,0.9795299412524942,20
121,130800,-0.48419929825590047,-0.4297792615054955,2.6642390227929713,-1.1482416406456548,-0.990368785102132,-0.780175052543614,-0.4543462300257675,-1.8045387966050728,-1.6996940304676211,2019-04-05,0.3943558551133195,0.9189578116202303,20
122,130800,-0.11653332287050742,-0.3507156394396366,1.4102196405344338,-0.8399070634001611,-0.7098002521586256,-0.780175052543614,-0.4654270969098658,-1.3067579848023614,-1.7965558341034964,2019-04-06,0.5712682150947923,0.8207634412072763,20
123,130800,0.4962433027718143,0.12366609295551693,0.3075474251002026,-0.2232379089091735,-0.9687865902603238,-0.780175052543614,-0.4366168430112114,-2.3194844639871883,-1.6512631286496835,2019-04-07,0.7247927872291193,0.6889669190756872,17
124,130800,-0.23908864799897178,-0.3507156394396366,-0.4708094328533724,-0.8399070634001611,-0.7961290315258583,-0.938469784802267,-0.31472730728613096,-2.0105170635579195,-1.6512631286496835,2019-04-08,0.84864425749475,0.5289640103269639,14
125,130800,-0.48419929825590047,-0.5088428835713544,-0.7951247903340287,-1.1482416406456548,-0.882457810893091,-1.09676451706092,-0.2637553196192777,-2.7657707090516883,-1.5059704231958706,2019-04-09,0.9377521321470808,0.3473052528448195,16
126,130800,-0.48419929825590047,-0.19258839530791874,-0.8167458141660724,-0.8399070634001611,-0.7961290315258583,-0.9912346955551513,-0.32359200079340905,-1.7873739410256693,-1.6512631286496835,2019-04-10,0.9884683243281114,0.15142777750457675,14
127,130800,0.006022002257956916,-0.0344611511762009,-0.6221565996776787,-1.1482416406456548,-0.8177112263676665,-1.09676451706092,-0.39007720209799834,-1.5985605296522267,-1.7481249322855588,2019-04-11,0.9987165071710529,-0.050649168838711685,25
128,130800,-0.23908864799897178,0.3608569591530937,-0.1248730515406724,-0.5315724861546672,-0.4508139140569274,-0.5163504987791923,-0.4277521495039308,-1.1179445734289188,-1.6996940304676211,2019-04-12,0.9680771188662048,-0.25065253225871864,31
129,130800,-0.48419929825590047,-0.0344611511762009,0.1778212821079401,-0.8399070634001611,-0.4508139140569274,-0.19976103426188616,-0.39894189560527643,-1.6500550963904383,-1.6512631286496835,2019-04-13,0.8978045395707429,-0.44039415155763173,12
130,130800,-0.48419929825590047,-0.27165201737377764,-0.2978412421970224,-1.1482416406456548,-0.6666358624750092,-1.2022943385666887,-0.31472730728613096,-1.0149554399524963,-1.8934176377393717,2019-04-14,0.7907757369376988,-0.6121059825476627,20
131,130800,0.2511326525148856,0.4399205812189526,0.04809513911567761,-0.5315724861546672,-0.23499196563884553,-0.780175052543614,-0.4476977098953096,-0.4141854946733617,-2.0387103431931846,2019-04-15,0.6513724827222231,-0.7587581226927901,39
132,130800,0.2511326525148856,0.5980478253506705,0.8264519970692527,-0.5315724861546672,0.6714602177170982,0.2223582517611886,-0.538560818344913,-0.24253693887932326,-1.5059704231958706,2019-04-16,0.4853019625310829,-0.8743466161445811,56
133,130800,0.741353953028743,0.9143023136141061,1.5183247596946527,0.7017658228273083,0.9736109455024128,1.1193617345602225,-0.6670988742004539,-0.1052180942440924,-1.0700923068344317,2019-04-17,0.29936312297335743,-0.954139256400049,21
134,130800,-0.7293099485128292,-1.6157335924933793,1.8642611410073526,-1.7649107951366427,-0.6666358624750092,-0.7274101417907296,-0.38342868196753793,-0.9977905843730922,-1.8934176377393717,2019-04-18,0.10116832198743257,-0.9948693233918952,18
135,130900,1.2315752535426003,0.12366609295551693,2.123713426991878,0.08509666833632064,0.9520287506606047,2.755073967899637,0.6426595914999562,-0.568669194887996,-0.9732305031985564,2019-04-04,0.20129852008866195,0.9795299412524942,47
136,130900,0.37368797764334993,-0.19258839530791874,5.712803383111139,-0.8399070634001611,-0.5371426934241601,0.6444775377842633,0.5806067369490071,-0.8089771729996502,-1.2638159141061822,2019-04-05,0.3943558551133195,0.9189578116202303,29
137,130900,0.4962433027718143,0.04460247088965802,0.9345571162294714,-0.8399070634001611,-0.5587248882659683,-0.30529085576765486,0.5761743901953669,-1.6672199519698425,-1.4091086195599953,2019-04-06,0.5712682150947923,0.8207634412072763,30
138,130900,0.741353953028743,0.8352386915482471,0.15620025827589637,-0.5315724861546672,-0.2997385501642701,-0.2525259450147705,0.6160655109781195,-1.1694391401671307,-1.166954110470307,2019-04-07,0.7247927872291193,0.6889669190756872,21
139,130900,0.37368797764334993,-0.4297792615054955,-0.23297817070089116,-0.8399070634001611,-1.0551153696275566,-0.7274101417907296,0.7246580064422841,-2.2851547528283804,-0.8279377977447435,2019-04-08,0.84864425749475,0.5289640103269639,30
140,130900,0.12857732738642125,-0.19258839530791874,-0.5356725043495036,-0.5315724861546672,-1.227772928362022,-0.2525259450147705,0.8044402480077891,-3.0404083983221497,-0.48892148501918004,2019-04-09,0.9377521321470808,0.3473052528448195,46
141,130900,1.2315752535426003,-0.0344611511762009,0.004853091451590105,0.08509666833632064,-0.47239610889873557,0.591712627031379,0.793359381123691,-1.9761873523991111,-0.6826450922909306,2019-04-10,0.9884683243281114,0.15142777750457675,74
142,130900,0.37368797764334993,0.8352386915482471,0.6534838064129026,0.08509666833632064,-0.6666358624750092,2.0691301281121404,0.7335226999495621,-2.233660186090169,-0.1499051722936165,2019-04-11,0.9987165071710529,-0.050649168838711685,77
143,130900,0.8639092781572073,0.5189842032848115,0.8264519970692527,0.08509666833632064,-0.17024538111342097,2.227424860370794,0.7157933129350034,-1.3754174071199765,-1.1185232086523693,2019-04-12,0.9680771188662048,-0.25065253225871864,118
144,130900,1.5992412289279934,1.7049385342726953,2.0804713793277902,1.0101004000728024,-1.3572660974128712,4.3907862012390515,0.6736860187754307,-1.770209085446265,0.5281274531575105,2019-04-13,0.8978045395707429,-0.44039415155763173,18
145,130900,0.12857732738642125,-0.3507156394396366,-0.2113571468688474,-0.8399070634001611,-0.3644851346896946,-0.8857048740493826,0.8221696350223479,-1.0321202955318998,-1.6512631286496835,2019-04-14,0.7907757369376988,-0.6121059825476627,28
146,130900,0.8639092781572073,-0.27165201737377764,0.04809513911567761,-0.8399070634001611,-0.01917001722076369,-0.35805576652053916,0.678118365529071,-0.6544934727850152,-1.4091086195599953,2019-04-15,0.6513724827222231,-0.7587581226927901,61
147,130900,1.7217965540564577,-0.0344611511762009,0.6967258540769902,0.08509666833632064,0.3261451002481673,1.3831862883246442,0.5517964830503502,-0.6373286172056118,-0.48892148501918004,2019-04-16,0.4853019625310829,-0.8743466161445811,53
148,130900,1.109019928414136,-0.4297792615054955,1.1940094022139964,-0.2232379089091735,0.23981632088093452,0.9610670023015694,0.40996138693389356,0.18658445060577283,-0.5857832886550552,2019-04-17,0.29936312297335743,-0.954139256400049,32
149,130900,0.12857732738642125,0.5980478253506705,1.496703735862609,-0.8399070634001611,-0.7745468366840501,-0.14699612350900182,0.6227140311085799,-0.5515043393085926,-0.8279377977447435,2019-04-18,0.10116832198743257,-0.9948693233918952,18
150,131000,0.4962433027718143,0.4399205812189526,1.9507452363355278,0.7017658228273083,1.12468630939507,2.438484503382331,0.6116331642244817,0.03210075039113847,-1.5059704231958706,2019-04-04,0.20129852008866195,0.9795299412524942,30
151,131000,-0.7293099485128292,-0.27165201737377764,3.9398794288835526,-0.8399070634001611,-0.8392934212094747,-0.2525259450147705,0.6072008174708414,-0.8433068841584578,-1.4091086195599953,2019-04-05,0.3943558551133195,0.9189578116202303,28
152,131000,0.37368797764334993,0.28179333708723475,1.0426622353896902,0.08509666833632064,-0.3644851346896946,-0.35805576652053916,0.6094169908476615,-1.2037688513259381,-1.5544013250138082,2019-04-06,0.5712682150947923,0.8207634412072763,36
153,131000,0.006022002257956916,1.5468112901409774,0.3507894727642901,0.08509666833632064,-0.8177112263676665,0.06406351950253555,0.6426595914999562,-1.4097471182787848,-1.3122468159241198,2019-04-07,0.7247927872291193,0.6889669190756872,28
154,131000,1.476685903799529,0.5189842032848115,-0.10325202770862865,1.3184349773182957,-0.9687865902603238,-0.35805576652053916,0.7645491272250365,-2.044846774716727,-1.457539521377933,2019-04-08,0.84864425749475,0.5289640103269639,26
155,131000,-0.6067546233843648,-0.11352477324205981,-0.4708094328533724,-0.2232379089091735,-1.1630263438365975,-0.46358558802630784,0.833250501906446,-2.8687598425281116,-1.3606777177420577,2019-04-09,0.9377521321470808,0.3473052528448195,26
156,131000,-0.9744205987697578,0.5980478253506705,-0.5356725043495036,-0.8399070634001611,-0.6234714727913928,-0.46358558802630784,0.793359381123691,-1.70154966312865,-1.3122468159241198,2019-04-10,0.9884683243281114,0.15142777750457675,44
157,131000,-0.6067546233843648,-0.19258839530791874,0.026474115283633855,-0.5315724861546672,0.11032315183008541,0.4861828055256103,0.7290903531959217,-1.8731982189226883,-0.5373523868371176,2019-04-11,0.9987165071710529,-0.050649168838711685,61
158,131000,-0.23908864799897178,0.04460247088965802,0.6534838064129026,0.08509666833632064,-0.08391660174618824,1.3831862883246442,0.686983059036349,-1.0664500066907079,-1.457539521377933,2019-04-12,0.9680771188662048,-0.25065253225871864,86
159,131000,-0.48419929825590047,0.28179333708723475,1.4102196405344338,-0.2232379089091735,-0.23499196563884553,2.7023090571467527,0.6825507122827088,-1.341087695961169,-0.5373523868371176,2019-04-13,0.8978045395707429,-0.44039415155763173,16
160,131000,-0.9744205987697578,-0.4297792615054955,-0.4275673851892849,-1.1482416406456548,-0.34290293984788645,-0.9912346955551513,0.8110887681382496,-0.8604717397378613,-1.7481249322855588,2019-04-14,0.7907757369376988,-0.6121059825476627,31
161,131000,0.12857732738642125,-0.19258839530791874,0.04809513911567761,-0.5315724861546672,-0.06233440690438006,-0.19976103426188616,0.6537404583840544,-0.24253693887932326,-1.7481249322855588,2019-04-15,0.6513724827222231,-0.7587581226927901,60
162,131000,0.006022002257956916,-0.0344611511762009,0.8264519970692527,0.08509666833632064,1.0167753351860291,1.3304213775717597,0.5407156161662521,-0.3111963611969384,-1.1185232086523693,2019-04-16,0.4853019625310829,-0.8743466161445811,61
163,131000,0.2511326525148856,1.3096204239434006,1.2804934975421713,0.7017658228273083,0.8441177764515637,1.3831862883246442,0.39666434667297523,0.28957358408219613,-0.8279377977447435,2019-04-17,0.29936312297335743,-0.954139256400049,37
164,131000,-0.7293099485128292,0.28179333708723475,2.4047867368084463,-0.2232379089091735,-0.8177112263676665,0.1168284302554199,0.6382272447463159,-0.5171746281497844,-1.3606777177420577,2019-04-18,0.10116832198743257,-0.9948693233918952,18
165,131100,0.4962433027718143,0.04460247088965802,2.6209969751288837,0.08509666833632064,1.0383575300278374,2.9661336109111742,0.6182816843549396,-0.24253693887932326,-1.457539521377933,2019-04-04,0.20129852008866195,0.9795299412524942,90
166,131100,0.4962433027718143,0.3608569591530937,2.77234414195319,0.08509666833632064,1.3189260629713437,2.91336870015829,0.5540126564271705,-0.6888231839438228,-1.1185232086523693,2019-04-05,0.3943558551133195,0.9189578116202303,33
167,131100,0.37368797764334993,0.12366609295551693,1.5399457835266963,-0.2232379089091735,-0.5803070831077765,-0.09423121275611747,0.5717420434417265,-1.341087695961169,-1.3606777177420577,2019-04-06,0.5712682150947923,0.8207634412072763,38
168,131100,0.37368797764334993,0.20272971502137585,0.6751048302449464,-0.5315724861546672,0.4124738796154,0.16959334100830425,0.5983361239635633,-1.1179445734289188,-1.3122468159241198,2019-04-07,0.7247927872291193,0.6889669190756872,31
169,131100,-0.11653332287050742,-0.0344611511762009,0.19944230593998385,-0.5315724861546672,-0.8177112263676665,-0.19976103426188616,0.7157933129350034,-2.216495330510765,-0.9732305031985564,2019-04-08,0.84864425749475,0.5289640103269639,30
170,131100,-0.8518652736412935,-0.5088428835713544,-0.7086406950058537,-0.5315724861546672,-1.2709373180456385,-0.2525259450147705,0.8133049415150697,-2.885924698107515,-0.9732305031985564,2019-04-09,0.9377521321470808,0.3473052528448195,53
171,131100,-0.23908864799897178,-0.19258839530791874,-0.016767932380453647,-0.2232379089091735,-0.21340977079703735,0.9610670023015694,0.7822785142395927,-2.0791764858755344,-0.3920596813833047,2019-04-10,0.9884683243281114,0.15142777750457675,55
172,131100,-0.3616439731274361,-0.11352477324205981,0.04809513911567761,-0.5315724861546672,-0.23499196563884553,1.066596823807338,0.7157933129350034,-1.9761873523991111,-0.3436287795653671,2019-04-11,0.9987165071710529,-0.050649168838711685,81
173,131100,0.37368797764334993,0.4399205812189526,1.0210412115576464,0.08509666833632064,-0.21340977079703735,2.438484503382331,0.6825507122827088,-1.341087695961169,-0.9247996013806188,2019-04-12,0.9680771188662048,-0.25065253225871864,89
174,131100,0.4962433027718143,0.5189842032848115,1.1507673545499089,0.3934312455818144,-1.4651770716219121,2.8606037894054057,0.6581728051376947,-1.8903630745020918,0.4796965513395729,2019-04-13,0.8978045395707429,-0.44039415155763173,20
175,131100,-0.3616439731274361,-0.4297792615054955,-0.38432533752519743,-1.1482416406456548,-0.40764952437331103,-0.780175052543614,0.8110887681382496,-1.0492851511113037,-1.6028322268317459,2019-04-14,0.7907757369376988,-0.6121059825476627,31
176,131100,0.006022002257956916,-0.3507156394396366,0.39403152042837764,-0.8399070634001611,-0.06233440690438006,-0.19976103426188616,0.6470919382535965,-0.46568006141157336,-1.5544013250138082,2019-04-15,0.6513724827222231,-0.7587581226927901,58
177,131100,0.2511326525148856,-0.6669701277030723,0.4588945919245089,-0.2232379089091735,0.5635492435080572,1.224891556065991,0.525202402528516,-0.5171746281497844,-0.6826450922909306,2019-04-16,0.4853019625310829,-0.8743466161445811,49
178,131100,-0.11653332287050742,-0.904160993900649,1.6048088550228277,-0.5315724861546672,0.17506973635550996,0.750007359290032,0.37893495965841906,0.28957358408219613,-0.634214190472993,2019-04-17,0.29936312297335743,-0.954139256400049,38
179,131100,-0.48419929825590047,-0.5879065056372134,1.9723662601675713,-0.8399070634001611,-0.7098002521586256,0.16959334100830425,0.5961199505867432,-0.4141854946733617,-0.9732305031985564,2019-04-18,0.10116832198743257,-0.9948693233918952,23
180,131200,-0.23908864799897178,-0.82509737183479,-0.016767932380453647,0.08509666833632064,-0.7313824470004338,-0.8857048740493826,-1.294275939840412,-0.5515043393085926,-1.844986735921434,2019-04-04,0.20129852008866195,0.9795299412524942,23
181,131200,-0.23908864799897178,-0.9832246159665079,1.6912929503510026,0.08509666833632064,-0.752964641842242,-0.6218803202849609,-1.3718420080290996,-1.6843848075492458,-1.6028322268317459,2019-04-05,0.3943558551133195,0.9189578116202303,23
182,131200,-0.23908864799897178,-0.9832246159665079,1.6048088550228277,0.08509666833632064,-0.6018892779495847,-0.6218803202849609,-1.3385994073768048,-1.7187145187080535,-1.6028322268317459,2019-04-06,0.5712682150947923,0.8207634412072763,24
183,131200,0.006022002257956916,-0.5879065056372134,0.3507894727642901,0.3934312455818144,-0.752964641842242,-0.5691154095320765,-1.3629773145218216,-1.907527930081496,-1.5059704231958706,2019-04-07,0.7247927872291193,0.6889669190756872,26
184,131200,-0.11653332287050742,-0.6669701277030723,0.6102417587488151,0.7017658228273083,-0.49397830374054374,-0.46358558802630784,-1.2721142060722157,-2.3709790307253997,-1.4091086195599953,2019-04-08,0.84864425749475,0.5289640103269639,34
185,131200,-0.48419929825590047,-0.5088428835713544,-0.18973612303680365,0.7017658228273083,-0.9687865902603238,-0.041466302003233126,-1.1812510976226098,-3.160562387377977,-1.1185232086523693,2019-04-09,0.9377521321470808,0.3473052528448195,30
186,131200,-0.7293099485128292,-1.0622882380323668,-0.7086406950058537,0.08509666833632064,-0.6882180573168174,-0.2525259450147705,-1.18789961775307,-2.5769572976782458,-1.2153850122882446,2019-04-10,0.9884683243281114,0.15142777750457675,15
187,131200,-0.6067546233843648,-0.9832246159665079,-0.8167458141660724,0.08509666833632064,-0.7961290315258583,-1.0439996063080357,-1.247736298927199,-2.3881438863048037,-1.5544013250138082,2019-04-11,0.9987165071710529,-0.050649168838711685,19
