,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
120,130800,-0.8518652736412935,-1.2994791042299436,-0.6653986473417661,-1.1482416406456548,-0.6234714727913928,-1.255059249319573,-0.32802434754704685,-1.2380985624847463,-1.6028322268317459,2018-05-02,-0.3943558551133178,0.9189578116202309,12
121,130800,-0.6067546233843648,-0.5879065056372134,-0.6870196711738099,-1.1482416406456548,-0.40764952437331103,-1.2022943385666887,-0.34353756118478534,-1.0321202955318998,-1.7481249322855588,2018-05-03,-0.20129852008866014,0.9795299412524945,22
122,130800,0.4962433027718143,0.04460247088965802,0.19944230593998385,-0.2232379089091735,0.9088643609769882,-0.6746452310378452,-0.5053182176926183,0.08359531712935013,-1.3606777177420577,2018-05-04,-9.797174393178826e-16,1.0,34
123,130800,-0.3616439731274361,0.28179333708723475,1.5183247596946527,-0.2232379089091735,-0.9472043954185156,-0.041466302003233126,-0.4742917904171438,-1.0664500066907079,-1.4091086195599953,2018-05-05,0.2012985200886582,0.9795299412524949,16
124,130800,0.2511326525148856,-0.19258839530791874,0.11295821061180886,-0.5315724861546672,-0.5587248882659683,-0.9912346955551513,-0.4809403105476043,-0.1052180942440924,-1.6512631286496835,2018-05-06,0.3943558551133192,0.9189578116202304,19
125,130800,0.006022002257956916,-0.19258839530791874,0.3507894727642901,-0.5315724861546672,-0.10549879658799642,-0.8329399632964982,-0.4366168430112114,-0.01939381634707318,-1.5544013250138082,2018-05-07,0.5712682150947921,0.8207634412072764,25
126,130800,0.741353953028743,-0.11352477324205981,0.6318627825808589,0.7017658228273083,0.9304465558187964,-0.5163504987791923,-0.31029496053249067,-0.44851520583216925,-1.166954110470307,2018-05-08,0.7247927872291192,0.6889669190756874,34
127,130800,0.4962433027718143,-0.0344611511762009,0.7183468779090338,0.08509666833632064,1.2757616732877273,-0.041466302003233126,-0.2704038397497381,-0.05372352750588075,-0.9247996013806188,2018-05-09,0.8486442574947499,0.5289640103269642,48
128,130800,0.9864646032856716,0.3608569591530937,1.3453565690383027,1.0101004000728024,1.815316544332932,0.6972424485371477,-0.33467286767750726,-0.5343394837291885,-0.5373523868371176,2018-05-10,0.9377521321470794,0.34730525284482305,45
129,130800,-0.23908864799897178,-0.0344611511762009,0.4588945919245089,0.3934312455818144,-0.1486631862716128,0.5389477162784947,-0.423319802750293,-1.1522742845877272,0.2859729440678223,2018-05-11,0.9884683243281114,0.151427777504577,56
130,130800,0.741353953028743,0.28179333708723475,0.8913150685653839,1.3184349773182957,0.5851314383498655,1.1193617345602225,-0.5407769917217331,-0.2082072277205157,-0.5857832886550552,2018-05-12,0.9987165071710529,-0.05064916883871144,29
131,130800,0.2511326525148856,-0.19258839530791874,0.6102417587488151,-0.2232379089091735,0.5419670486662491,-0.30529085576765486,-0.5895328060117663,0.23807901734398448,-1.5544013250138082,2018-05-13,0.9680771188662048,-0.2506525322587184,58
132,130800,0.4962433027718143,0.4399205812189526,1.7993980695112215,1.3184349773182957,2.160631661801863,1.224891556065991,-0.6626665274468135,1.1478163630523877,-0.7795068959268059,2018-05-14,0.897804539570743,-0.4403941515576315,47
133,130800,-0.11653332287050742,-0.27165201737377764,0.9561781400615151,1.3184349773182957,0.8009533867679474,0.6444775377842633,-0.669315047577274,0.5642112733526573,-0.1499051722936165,2018-05-15,0.7907757369376989,-0.6121059825476625,40
134,130800,0.2511326525148856,-0.5879065056372134,0.5886207349167714,1.0101004000728024,0.6714602177170982,0.2751231625140729,-0.68482826121501,0.9933326628377533,-1.166954110470307,2018-05-16,0.6513724827222206,-0.7587581226927923,16
135,130900,0.12857732738642125,-0.3507156394396366,-0.2978412421970224,-0.8399070634001611,-0.10549879658799642,0.06406351950253555,0.749035913587298,-0.8261420285790537,-1.1185232086523693,2018-05-02,-0.3943558551133178,0.9189578116202309,20
136,130900,0.4962433027718143,-0.11352477324205981,-0.3410832898611099,-1.4565762178911488,-0.06233440690438006,-0.780175052543614,0.74017122008002,-0.6373286172056118,-1.6028322268317459,2018-05-03,-0.20129852008866014,0.9795299412524945,35
137,130900,1.3541305786710647,0.28179333708723475,0.6967258540769902,-0.5315724861546672,0.995193140344221,0.011298608749651216,0.569525870064909,0.014935894811734384,-0.3436287795653671,2018-05-04,-9.797174393178826e-16,1.0,42
138,130900,0.37368797764334993,0.12366609295551693,0.06971616294772136,-0.8399070634001611,-0.645053667633201,0.3806529840198416,0.5296347492821538,-0.6201637616262077,0.2859729440678223,2018-05-05,0.2012985200886582,0.9795299412524949,42
139,130900,0.741353953028743,-0.0344611511762009,0.9777991638935589,-0.2232379089091735,0.9088643609769882,0.3806529840198416,0.5761743901953669,-0.4828449169909768,-0.3920596813833047,2018-05-06,0.3943558551133192,0.9189578116202304,44
140,130900,0.8639092781572073,0.7561750694823882,0.9561781400615151,-0.5315724861546672,0.30456290540635905,0.4861828055256103,0.6027684707172036,-0.24253693887932326,-0.8279377977447435,2018-05-07,0.5712682150947921,0.8207634412072764,30
141,130900,1.109019928414136,1.5468112901409774,0.3075474251002026,-0.8399070634001611,0.0024121776210444955,-0.2525259450147705,0.7534682603409384,-0.6029989060468036,-1.021661405016494,2018-05-08,0.7247927872291192,0.6889669190756874,40
142,130900,2.7022391550841727,0.6771114474165294,0.37241049659633385,-0.2232379089091735,1.448419232022193,0.2751231625140729,0.8000079012541514,-0.05372352750588075,-1.1185232086523693,2018-05-09,0.8486442574947499,0.5289640103269642,55
143,130900,1.9669072043133864,0.20272971502137585,0.8048309732372089,-0.2232379089091735,1.7289877649656993,1.066596823807338,0.7335226999495621,-0.1052180942440924,-0.634214190472993,2018-05-10,0.9377521321470794,0.34730525284482305,65
144,130900,1.476685903799529,0.20272971502137585,0.7832099494051651,-0.5315724861546672,0.45563826929901635,1.5942459313361814,0.6227140311085799,-0.705988039523227,-0.004612466839803569,2018-05-11,0.9884683243281114,0.151427777504577,84
145,130900,0.37368797764334993,-0.0344611511762009,1.1507673545499089,-0.2232379089091735,0.8872821661351801,2.596779235640984,0.538499442789432,-0.29403150561753494,0.4796965513395729,2018-05-12,0.9987165071710529,-0.05064916883871144,55
146,130900,1.3541305786710647,0.5980478253506705,0.7183468779090338,-0.2232379089091735,1.2110150887623028,1.066596823807338,0.4653657213543847,0.15225473944696524,0.5281274531575105,2018-05-13,0.9680771188662048,-0.2506525322587184,40
147,130900,0.9864646032856716,-0.5088428835713544,0.6102417587488151,-0.5315724861546672,1.1894328939204946,0.2751231625140729,0.37450261290477876,1.0448272295759655,-1.0700923068344317,2018-05-14,0.897804539570743,-0.4403941515576315,42
148,130900,1.5992412289279934,0.4399205812189526,0.19944230593998385,0.3934312455818144,-0.49397830374054374,0.3806529840198416,0.3456923590061244,0.04926560597054195,0.4796965513395729,2018-05-15,0.7907757369376989,-0.6121059825476625,50
149,130900,0.12857732738642125,0.28179333708723475,0.15620025827589637,-0.2232379089091735,-0.1270809914298046,0.8027722700429164,0.3168821051074675,-0.08805323866468831,1.2545909804265751,2018-05-16,0.6513724827222206,-0.7587581226927923,33
150,131000,-1.2195312490266865,0.3608569591530937,-0.2113571468688474,-0.2232379089091735,-0.5587248882659683,-0.780175052543614,0.749035913587298,-0.723152895102631,-1.4091086195599953,2018-05-02,-0.3943558551133178,0.9189578116202309,12
151,131000,-0.9744205987697578,0.9143023136141061,-0.4708094328533724,-0.5315724861546672,-0.40764952437331103,-1.2022943385666887,0.7446035668336604,-0.6201637616262077,-1.5059704231958706,2018-05-03,-0.20129852008866014,0.9795299412524945,54
152,131000,0.4962433027718143,1.8630657784044131,0.9994201877256026,1.3184349773182957,1.2757616732877273,1.0138319130544537,0.5650935233112686,-0.0022289607676690935,-0.8763686995626812,2018-05-04,-9.797174393178826e-16,1.0,56
153,131000,-0.23908864799897178,0.9143023136141061,3.853395333555378,0.7017658228273083,-0.47239610889873557,1.1193617345602225,0.5318509226589739,0.014935894811734384,-1.2153850122882446,2018-05-05,0.2012985200886582,0.9795299412524949,38
154,131000,-0.7293099485128292,0.9143023136141061,1.4750827120305652,0.7017658228273083,0.17506973635550996,0.16959334100830425,0.578390563572187,-0.03655867192647727,-0.8279377977447435,2018-05-06,0.3943558551133192,0.9189578116202304,44
155,131000,0.006022002257956916,1.3096204239434006,1.2588724737101276,1.0101004000728024,-0.19182757595522917,0.4861828055256103,0.6116331642244817,-0.17387751656170752,-1.166954110470307,2018-05-07,0.5712682150947921,0.8207634412072764,28
156,131000,-0.11653332287050742,1.7840021563385542,0.1778212821079401,0.7017658228273083,0.4340560744572082,-0.35805576652053916,0.7689814739786769,-0.2768666500381308,-1.166954110470307,2018-05-08,0.7247927872291192,0.6889669190756874,37
157,131000,0.006022002257956916,2.021193022536131,0.6318627825808589,0.7017658228273083,1.0383575300278374,0.1168284302554199,0.8044402480077891,-0.03655867192647727,-1.2153850122882446,2018-05-09,0.8486442574947499,0.5289640103269642,63
158,131000,0.9864646032856716,0.993365935679965,1.3669775928703465,1.3184349773182957,1.2110150887623028,1.488716109830413,0.7224418330654638,-0.2768666500381308,-0.3436287795653671,2018-05-10,0.9377521321470794,0.34730525284482305,66
159,131000,0.006022002257956916,1.2305568018775417,1.129146330717865,1.0101004000728024,0.6498780228752901,1.647010842089066,0.6182816843549396,-0.568669194887996,-0.2467669759294918,2018-05-11,0.9884683243281114,0.151427777504577,80
160,131000,-0.48419929825590047,0.28179333708723475,1.237251449878084,0.7017658228273083,1.12468630939507,2.3857195926294468,0.5229862291516959,-0.15671266098230405,-0.3920596813833047,2018-05-12,0.9987165071710529,-0.05064916883871144,48
161,131000,-0.48419929825590047,0.5980478253506705,0.6318627825808589,0.7017658228273083,1.8368987391747402,0.6972424485371477,0.4631495479775645,0.23807901734398448,-0.2467669759294918,2018-05-13,0.9680771188662048,-0.2506525322587184,74
162,131000,0.12857732738642125,1.3886840460092595,1.7129139741830464,1.62676955456379,1.5779124010730419,2.0691301281121404,0.37007026615114097,1.0104975184171574,-0.5857832886550552,2018-05-14,0.897804539570743,-0.4403941515576315,57
163,131000,0.4962433027718143,0.7561750694823882,0.7183468779090338,1.9351041318092834,0.045576567304660864,1.1721266453131067,0.35455705251340247,0.272408728502792,-0.053043368657741216,2018-05-15,0.7907757369376989,-0.6121059825476625,65
164,131000,-0.23908864799897178,0.7561750694823882,0.6102417587488151,3.1684424407912593,-0.01917001722076369,1.5942459313361814,0.33682766549884635,0.3239032952410037,0.3828347477036976,2018-05-16,0.6513724827222206,-0.7587581226927923,33
165,131100,-0.8518652736412935,-1.1413518600982258,-0.5356725043495036,-1.1482416406456548,-0.08391660174618824,-0.5691154095320765,0.7423873934568401,-0.8261420285790537,-1.021661405016494,2018-05-02,-0.3943558551133178,0.9189578116202309,21
166,131100,-0.48419929825590047,-0.6669701277030723,-0.5789145520135912,-1.1482416406456548,-0.1486631862716128,-0.7274101417907296,0.7224418330654638,-0.6544934727850152,-1.457539521377933,2018-05-03,-0.20129852008866014,0.9795299412524945,34
167,131100,0.006022002257956916,-0.9832246159665079,0.39403152042837764,-0.8399070634001611,1.1031041145532618,-0.041466302003233126,0.538499442789432,0.13508988386756116,-0.29519787774742945,2018-05-04,-9.797174393178826e-16,1.0,42
168,131100,-0.6067546233843648,-0.9832246159665079,-0.0816310038765849,-0.8399070634001611,-0.47239610889873557,0.3806529840198416,0.5052568421371373,-0.6373286172056118,0.2859729440678223,2018-05-05,0.2012985200886582,0.9795299412524949,50
169,131100,-0.8518652736412935,-0.7460337497689311,0.2643053774361151,-0.8399070634001611,0.4124738796154,0.8027722700429164,0.5628773499344485,-0.29403150561753494,-0.3920596813833047,2018-05-06,0.3943558551133192,0.9189578116202304,40
170,131100,-0.3616439731274361,-0.6669701277030723,0.37241049659633385,-0.5315724861546672,0.8225355816097555,0.2751231625140729,0.5761743901953669,0.014935894811734384,-0.7795068959268059,2018-05-07,0.5712682150947921,0.8207634412072764,29
171,131100,-0.3616439731274361,0.04460247088965802,-0.14649407537271614,-0.8399070634001611,0.3908916847735918,-0.30529085576765486,0.7357388733263822,-0.34552607235574595,-0.9732305031985564,2018-05-08,0.7247927872291192,0.6889669190756874,46
172,131100,0.8639092781572073,-0.27165201737377764,0.43727356809246515,0.3934312455818144,1.6858233752820828,0.591712627031379,0.7822785142395927,-0.1052180942440924,-1.0700923068344317,2018-05-09,0.8486442574947499,0.5289640103269642,42
173,131100,-0.23908864799897178,-1.1413518600982258,0.41565254426042136,-0.8399070634001611,1.3189260629713437,0.3806529840198416,0.7002800992972674,-0.07088838308528483,-0.7795068959268059,2018-05-10,0.9377521321470794,0.34730525284482305,55
174,131100,-0.6067546233843648,-1.1413518600982258,0.24268435360407137,-0.8399070634001611,0.5419670486662491,1.066596823807338,0.5983361239635633,-0.705988039523227,0.04381843497813408,2018-05-11,0.9884683243281114,0.151427777504577,78
175,131100,-0.8518652736412935,-0.9832246159665079,0.9777991638935589,-0.2232379089091735,0.30456290540635905,2.280189771123678,0.5052568421371373,-0.3111963611969384,0.4796965513395729,2018-05-12,0.9987165071710529,-0.05064916883871144,67
176,131100,0.006022002257956916,0.04460247088965802,0.7832099494051651,-0.2232379089091735,1.1031041145532618,1.6997757528419501,0.44320398758618823,0.04926560597054195,0.7702819622471987,2018-05-13,0.9680771188662048,-0.2506525322587184,41
177,131100,-0.23908864799897178,-1.0622882380323668,0.3291684489322464,-0.5315724861546672,0.6714602177170982,0.3278880732669573,0.3456923590061244,0.9075083849407342,-0.7310759941088683,2018-05-14,0.897804539570743,-0.4403941515576315,49
178,131100,-0.23908864799897178,-0.82509737183479,0.004853091451590105,-0.2232379089091735,-1.119861954152981,0.750007359290032,0.3213144518611078,-0.0022289607676690935,0.7702819622471987,2018-05-15,0.7907757369376989,-0.6121059825476625,56
179,131100,-0.3616439731274361,-0.5088428835713544,-0.36270431369315365,-0.2232379089091735,-0.25657416048065373,1.1193617345602225,0.3035850648465517,-0.05372352750588075,0.9155746677010117,2018-05-16,0.6513724827222206,-0.7587581226927923,41
180,131200,-0.6067546233843648,-1.3785427262958025,0.09133718677976511,-0.2232379089091735,-0.4292317192151192,-1.3078241600724574,-1.1635217106080535,-1.770209085446265,-1.4091086195599953,2018-05-02,-0.3943558551133178,0.9189578116202309,15
181,131200,-0.48419929825590047,-0.9832246159665079,-0.31946226602906613,-0.2232379089091735,-0.32132074500607827,-1.0439996063080357,-1.1967643112603483,-0.8089771729996502,-1.844986735921434,2018-05-03,-0.20129852008866014,0.9795299412524945,26
182,131200,0.12857732738642125,-0.0344611511762009,0.6967258540769902,0.7017658228273083,0.6282958280334818,-0.46358558802630784,-1.3807067015363776,0.25524387292338857,-1.5059704231958706,2018-05-04,-9.797174393178826e-16,1.0,38
183,131200,-0.48419929825590047,-1.2994791042299436,4.588510143844865,-0.2232379089091735,-0.2997385501642701,0.16959334100830425,-1.3341670606231673,-0.6373286172056118,-1.9418485395573093,2018-05-05,0.2012985200886582,0.9795299412524949,22
184,131200,-0.48419929825590047,-0.7460337497689311,0.2643053774361151,0.08509666833632064,-0.3644851346896946,-0.6746452310378452,-1.3363832339999848,-0.2082072277205157,-1.844986735921434,2018-05-06,0.3943558551133192,0.9189578116202304,38
185,131200,0.2511326525148856,-0.5879065056372134,1.8642611410073526,1.0101004000728024,1.2973438681295355,0.16959334100830425,-1.3275185404927068,-0.03655867192647727,-1.844986735921434,2018-05-07,0.5712682150947921,0.8207634412072764,51
186,131200,0.37368797764334993,-0.5879065056372134,2.448028784472534,1.0101004000728024,1.1678506990786865,0.8555371807958007,-1.2233583917821849,-0.25970179445872676,-1.0700923068344317,2018-05-08,0.7247927872291192,0.6889669190756874,40
187,131200,0.741353953028743,-0.6669701277030723,1.3669775928703465,1.0101004000728024,1.5779124010730419,0.2751231625140729,-1.1723864041153316,-0.01939381634707318,-1.2638159141061822,2018-05-09,0.8486442574947499,0.5289640103269642,68
188,131200,0.6187986279002786,-0.6669701277030723,3.4209748569145026,0.7017658228273083,0.9088643609769882,1.7525406635948346,-1.2167098716517246,-0.6716583283644194,-0.8763686995626812,2018-05-10,0.9377521321470794,0.34730525284482305,49
