,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
120,131000,0.741353953028743,0.4399205812189526,1.6048088550228277,1.3184349773182957,2.527528974112602,2.0691301281121404,0.528526662593745,1.2851352076876192,-0.8763686995626812,2017-05-18,0.2993631229733577,-0.9541392564000489,66
121,131100,0.2511326525148856,-0.11352477324205981,3.0750384756018025,-0.5315724861546672,0.7146246074007145,1.066596823807338,0.5307428359705652,0.272408728502792,-1.2153850122882446,2017-05-08,0.7247927872291192,0.6889669190756874,38
122,131100,-0.3616439731274361,-0.6669701277030723,0.8264519970692527,-0.8399070634001611,0.3908916847735918,0.16959334100830425,0.5152296223328267,-0.15671266098230405,-0.7795068959268059,2017-05-09,0.8486442574947499,0.5289640103269642,50
123,131100,0.37368797764334993,0.04460247088965802,1.3021145213742151,-0.2232379089091735,0.9304465558187964,0.8027722700429164,0.49484082726608686,0.5642112733526573,-1.3122468159241198,2017-05-10,0.9377521321470794,0.34730525284482305,54
124,131100,1.7217965540564577,0.4399205812189526,2.448028784472534,0.08509666833632064,0.08874095698827723,1.0138319130544537,0.48420319505735215,0.6843652624084846,-1.2638159141061822,2017-05-11,0.9884683243281114,0.151427777504577,40
125,131100,0.37368797764334993,-0.4297792615054955,4.566889120012822,-0.8399070634001611,0.8441177764515637,0.2751231625140729,0.47423041486166273,0.426892428717427,-1.4091086195599953,2017-05-12,0.9987165071710529,-0.05064916883871144,36
126,131100,0.006022002257956916,-0.0344611511762009,2.4264077606404904,-0.8399070634001611,-0.19182757595522917,0.06406351950253555,0.5096891888907775,-0.24253693887932326,-1.457539521377933,2017-05-13,0.9680771188662048,-0.2506525322587184,40
127,131100,1.5992412289279934,0.20272971502137585,1.3669775928703465,-0.5315724861546672,0.6930424125589064,0.2751231625140729,0.6548485450724633,0.03210075039113847,-1.1185232086523693,2017-05-14,0.897804539570743,-0.4403941515576315,42
128,131100,0.37368797764334993,0.28179333708723475,1.0210412115576464,-0.2232379089091735,0.6498780228752901,0.3806529840198416,0.6592808918261035,0.15225473944696524,-1.3606777177420577,2017-05-15,0.7907757369376989,-0.6121059825476625,37
129,131100,0.4962433027718143,-0.4297792615054955,0.5886207349167714,-0.2232379089091735,0.8441177764515637,0.1168284302554199,0.5280834279183815,0.34106815082040776,-0.8279377977447435,2017-05-16,0.6513724827222206,-0.7587581226927923,56
130,131100,0.4962433027718143,-0.5879065056372134,1.5183247596946527,0.08509666833632064,1.5779124010730419,1.1193617345602225,0.44985250771664614,0.35823300639981126,-0.19833607411155416,2017-05-17,0.48530196253108,-0.8743466161445828,58
131,131100,0.37368797764334993,-0.7460337497689311,1.7129139741830464,0.08509666833632064,1.4052548423385764,1.224891556065991,0.5130134489560065,0.9075083849407342,-0.19833607411155416,2017-05-18,0.2993631229733577,-0.9541392564000489,50
132,131200,0.4962433027718143,0.4399205812189526,0.09133718677976511,-0.5315724861546672,-0.06233440690438006,-0.7274101417907296,-1.3430317541304453,-0.22537208329991917,-1.8934176377393717,2017-05-08,0.7247927872291192,0.6889669190756874,31
133,131200,0.8639092781572073,0.12366609295551693,1.1723883783819526,-0.2232379089091735,0.8441177764515637,-0.19976103426188616,-1.4121763634872182,-0.05372352750588075,-1.3606777177420577,2017-05-09,0.8486442574947499,0.5289640103269642,21
134,131200,0.6187986279002786,-0.4297792615054955,-0.10325202770862865,-0.5315724861546672,-0.21340977079703735,-0.7274101417907296,-1.3685177479638706,-0.29403150561753494,-1.844986735921434,2017-05-10,0.9377521321470794,0.34730525284482305,21
135,131200,0.12857732738642125,-1.2994791042299436,2.966933356441584,-0.8399070634001611,-0.2781563553224619,-0.7274101417907296,-1.3035838680230563,-1.2037688513259381,-1.9418485395573093,2017-05-11,0.9884683243281114,0.151427777504577,19
136,131200,0.006022002257956916,-1.2204154821640847,0.8264519970692527,-0.8399070634001611,-0.515560498582352,-0.8329399632964982,-1.422813995695953,-0.2768666500381308,-1.7965558341034964,2017-05-12,0.9987165071710529,-0.05064916883871144,15
137,131200,-0.23908864799897178,-1.6947972145592383,-0.3410832898611099,-0.8399070634001611,-0.7961290315258583,-1.0439996063080357,-1.3075729801013305,-1.0664500066907079,-1.6996940304676211,2017-05-13,0.9680771188662048,-0.2506525322587184,16
138,131200,0.2511326525148856,-1.3785427262958025,-0.4708094328533724,-0.8399070634001611,-0.49397830374054374,-0.9912346955551513,-1.2038560660661721,-0.8604717397378613,-1.4091086195599953,2017-05-14,0.897804539570743,-0.4403941515576315,14
139,131200,0.4962433027718143,-1.1413518600982258,-0.7735037665019849,-0.8399070634001611,-0.2781563553224619,-1.09676451706092,-1.235547345354692,-0.36269092793515006,-1.6512631286496835,2017-05-15,0.7907757369376989,-0.6121059825476625,17
140,131200,1.109019928414136,-0.5879065056372134,-0.2545991945329349,-0.5315724861546672,0.02399437246285268,-0.938469784802267,-1.384030961601609,0.426892428717427,-1.7481249322855588,2017-05-16,0.6513724827222206,-0.7587581226927923,24
141,131200,1.2315752535426003,-0.82509737183479,0.09133718677976511,-0.5315724861546672,0.6067136331916737,-0.5691154095320765,-1.4172735622539039,0.9761678072583493,-1.6996940304676211,2017-05-17,0.48530196253108,-0.8743466161445828,34
142,131200,1.3541305786710647,-0.6669701277030723,0.6967258540769902,0.08509666833632064,1.5563302062312339,-0.041466302003233126,-1.3651934878986416,1.2851352076876192,-1.8934176377393717,2017-05-18,0.2993631229733577,-0.9541392564000489,39
143,140100,1.109019928414136,2.10025664460199,1.129146330717865,0.08509666833632064,0.15348754151370178,0.9610670023015694,-1.3257456017912526,-0.25970179445872676,-1.6512631286496835,2017-05-08,0.7247927872291192,0.6889669190756874,63
144,140100,1.476685903799529,1.7840021563385542,1.7345349980150901,0.08509666833632064,0.0024121776210444955,1.488716109830413,-1.3811499362117436,0.3753978619792153,-1.6512631286496835,2017-05-09,0.8486442574947499,0.5289640103269642,28
145,140100,-0.23908864799897178,0.28179333708723475,0.8048309732372089,-0.8399070634001611,-0.2997385501642701,-0.35805576652053916,-1.3385994073768048,0.272408728502792,-1.7481249322855588,2017-05-10,0.9377521321470794,0.34730525284482305,40
146,140100,0.6187986279002786,1.3886840460092595,1.4534616881985214,-0.5315724861546672,-0.3860673295315028,0.2751231625140729,-1.3153295869201997,0.3925627175586188,-1.844986735921434,2017-05-11,0.9884683243281114,0.151427777504577,38
147,140100,0.37368797764334993,1.1514931798116828,1.5831878311907839,-0.5315724861546672,-0.040752212062571874,0.16959334100830425,-1.3773824414711486,0.5642112733526573,-1.844986735921434,2017-05-12,0.9987165071710529,-0.05064916883871144,26
148,140100,0.006022002257956916,0.4399205812189526,0.6751048302449464,-0.2232379089091735,-0.4508139140569274,-0.46358558802630784,-1.3607611411450014,0.03210075039113847,-1.7481249322855588,2017-05-13,0.9680771188662048,-0.2506525322587184,25
149,140100,0.2511326525148856,0.6771114474165294,0.026474115283633855,0.08509666833632064,-0.1486631862716128,-0.5163504987791923,-1.242639100160516,-0.3111963611969384,-1.5059704231958706,2017-05-14,0.897804539570743,-0.4403941515576315,39
150,140100,1.844351879184922,0.4399205812189526,0.2210633297720276,0.3934312455818144,0.15348754151370178,0.2223582517611886,-1.2260177998343686,-0.5171746281497844,-1.0700923068344317,2017-05-15,0.7907757369376989,-0.6121059825476625,40
151,140100,2.2120178545703153,1.3886840460092595,0.2859264012681589,0.7017658228273083,0.6714602177170982,0.2751231625140729,-1.328626627181118,0.4440572842968305,-1.457539521377933,2017-05-16,0.6513724827222206,-0.7587581226927923,45
152,140100,1.7217965540564577,1.072429557745824,0.6102417587488151,0.7017658228273083,1.1031041145532618,0.5389477162784947,-1.4033116699799402,0.9761678072583493,-1.6028322268317459,2017-05-17,0.48530196253108,-0.8743466161445828,42
153,140100,1.2315752535426003,1.4677476680751185,0.7832099494051651,1.0101004000728024,1.0383575300278374,0.3806529840198416,-1.340815580753625,1.0104975184171574,-1.5544013250138082,2017-05-18,0.2993631229733577,-0.9541392564000489,35
154,140200,1.2315752535426003,0.7561750694823882,0.39403152042837764,2.2434387090547774,0.08874095698827723,-0.46358558802630784,-1.9861652680835056,-0.7918123174202462,-1.7965558341034964,2017-05-08,0.7247927872291192,0.6889669190756874,42
155,140200,0.8639092781572073,0.28179333708723475,1.7345349980150901,1.3184349773182957,0.11032315183008541,0.3806529840198416,-2.0643961882852384,-0.01939381634707318,-1.6996940304676211,2017-05-09,0.8486442574947499,0.5289640103269642,16
156,140200,0.37368797764334993,-0.5879065056372134,0.3507894727642901,0.3934312455818144,-0.32132074500607827,-0.9912346955551513,-2.003451420422698,-0.4828449169909768,-1.6512631286496835,2017-05-10,0.9377521321470794,0.34730525284482305,16
157,140200,0.006022002257956916,-0.82509737183479,2.8155861896172776,0.08509666833632064,-0.3644851346896946,-0.9912346955551513,-1.9613441262631253,-0.9806257287936887,-1.6512631286496835,2017-05-11,0.9884683243281114,0.151427777504577,17
158,140200,0.2511326525148856,-0.82509737183479,0.9561781400615151,0.3934312455818144,-0.34290293984788645,-0.938469784802267,-2.058855754843189,-0.25970179445872676,-1.7481249322855588,2017-05-12,0.9987165071710529,-0.05064916883871144,11
159,140200,-0.23908864799897178,-1.5366699704275204,-0.0383889562124974,0.08509666833632064,-0.6666358624750092,-1.255059249319573,-1.9484903206775706,-1.1522742845877272,-1.6028322268317459,2017-05-13,0.9680771188662048,-0.2506525322587184,10
160,140200,0.2511326525148856,-0.904160993900649,-0.5789145520135912,0.7017658228273083,-0.6018892779495847,-1.3078241600724574,-1.8687080791120654,-0.8261420285790537,-1.457539521377933,2017-05-14,0.897804539570743,-0.4403941515576315,11
161,140200,0.2511326525148856,-0.7460337497689311,-0.5789145520135912,0.3934312455818144,-0.4292317192151192,-1.255059249319573,-1.892642751581716,-0.568669194887996,-1.5059704231958706,2017-05-15,0.7907757369376989,-0.6121059825476625,16
162,140200,0.741353953028743,-0.5088428835713544,-0.38432533752519743,0.3934312455818144,-0.40764952437331103,-0.9912346955551513,-2.0194078687358,0.18658445060577283,-1.6028322268317459,2017-05-16,0.6513724827222206,-0.7587581226927923,16
163,140200,0.8639092781572073,-0.19258839530791874,-0.6005355758456349,0.7017658228273083,0.02399437246285268,-0.9912346955551513,-2.0504342960112747,0.5985409845114654,-1.7965558341034964,2017-05-17,0.48530196253108,-0.8743466161445828,38
164,140200,2.7022391550841727,0.28179333708723475,0.7615889255731214,1.0101004000728024,1.0815219197114536,0.16959334100830425,-2.005002741786473,0.9075083849407342,-1.7481249322855588,2017-05-18,0.2993631229733577,-0.9541392564000489,37
165,140300,1.476685903799529,1.7840021563385542,0.8048309732372089,0.7017658228273083,0.6067136331916737,0.43341789477272596,-4.508835422917307,-2.5082978753606304,-1.5059704231958706,2017-05-08,0.7247927872291192,0.6889669190756874,54
166,140300,2.3345731796987796,2.10025664460199,1.3021145213742151,1.62676955456379,0.9736109455024128,1.0138319130544537,-4.5591425585711125,-1.9418576412403035,-1.3122468159241198,2017-05-09,0.8486442574947499,0.5289640103269642,34
167,140300,0.4962433027718143,1.072429557745824,0.6318627825808589,0.3934312455818144,0.0024121776210444955,-0.041466302003233126,-4.526564809931863,-2.3366493195665923,-1.2153850122882446,2017-05-10,0.9377521321470794,0.34730525284482305,34
168,140300,1.2315752535426003,1.1514931798116828,0.8696940447333401,0.08509666833632064,0.02399437246285268,-0.041466302003233126,-4.501522050773802,-2.233660186090169,-1.5059704231958706,2017-05-11,0.9884683243281114,0.151427777504577,26
169,140300,0.741353953028743,1.1514931798116828,0.9994201877256026,-0.5315724861546672,0.4124738796154,-0.46358558802630784,-4.569780190779848,-1.9761873523991111,-1.6028322268317459,2017-05-12,0.9987165071710529,-0.05064916883871144,30
170,140300,0.12857732738642125,0.8352386915482471,0.8264519970692527,-0.5315724861546672,0.9736109455024128,-0.2525259450147705,-4.542078023569601,-2.233660186090169,-1.6996940304676211,2017-05-13,0.9680771188662048,-0.2506525322587184,36
171,140300,0.2511326525148856,1.4677476680751185,0.7832099494051651,0.08509666833632064,0.17506973635550996,0.06406351950253555,-4.4368097881706685,-2.6971112867340725,-1.2638159141061822,2017-05-14,0.897804539570743,-0.4403941515576315,30
172,140300,-0.23908864799897178,0.28179333708723475,0.2210633297720276,0.08509666833632064,0.7146246074007145,-0.2525259450147705,-4.438361109534441,-2.4053087418842076,-1.021661405016494,2017-05-15,0.7907757369376989,-0.6121059825476625,27
173,140300,0.6187986279002786,0.28179333708723475,-0.1681150992047599,0.08509666833632064,0.6930424125589064,-0.41082067727342353,-4.512159682982536,-1.5299011073346116,-1.3606777177420577,2017-05-16,0.6513724827222206,-0.7587581226927923,51
174,140300,2.5796838299557083,0.3608569591530937,0.8913150685653839,1.3184349773182957,2.1390494669600546,0.8555371807958007,-4.5181433510999485,-1.2552634180641498,-1.166954110470307,2017-05-17,0.48530196253108,-0.8743466161445828,55
175,140300,1.2315752535426003,2.021193022536131,1.3021145213742151,1.3184349773182957,1.5563302062312339,1.066596823807338,-4.455647261873634,-1.135109429008323,-1.3606777177420577,2017-05-18,0.2993631229733577,-0.9541392564000489,33
176,140400,0.6187986279002786,-0.27165201737377764,0.4588945919245089,0.3934312455818144,0.47722046414082453,0.4861828055256103,-1.5495791128500347,-0.6888231839438228,-1.3606777177420577,2017-05-08,0.7247927872291192,0.6889669190756874,39
177,140400,0.6187986279002786,0.12366609295551693,0.5453786872526839,0.7017658228273083,0.6498780228752901,0.2223582517611886,-1.59168640700961,0.16941959502636933,-1.7481249322855588,2017-05-09,0.8486442574947499,0.5289640103269642,27
178,140400,-0.11653332287050742,0.3608569591530937,0.06971616294772136,-0.5315724861546672,-0.08391660174618824,-0.41082067727342353,-1.5617680664225442,0.1007601727087536,-1.6996940304676211,2017-05-10,0.9377521321470794,0.34730525284482305,32
179,140400,0.4962433027718143,1.2305568018775417,0.39403152042837764,0.08509666833632064,-0.32132074500607827,-0.14699612350900182,-1.5429305927195767,0.23807901734398448,-1.9418485395573093,2017-05-11,0.9884683243281114,0.151427777504577,39
180,140400,0.2511326525148856,0.7561750694823882,0.9561781400615151,-0.2232379089091735,0.21823412603912634,0.2223582517611886,-1.5923512590226552,0.5127167066144462,-1.9418485395573093,2017-05-12,0.9987165071710529,-0.05064916883871144,35
181,140400,0.9864646032856716,0.6771114474165294,0.3507894727642901,0.3934312455818144,0.9304465558187964,0.011298608749651216,-1.6078644726603912,0.34106815082040776,-1.844986735921434,2017-05-13,0.9680771188662048,-0.2506525322587184,42
182,140400,0.4962433027718143,1.072429557745824,0.9345571162294714,0.08509666833632064,-0.10549879658799642,0.3806529840198416,-1.472013044661347,-0.8433068841584578,-1.4091086195599953,2017-05-14,0.897804539570743,-0.4403941515576315,21
183,140400,-0.8518652736412935,-0.5088428835713544,-0.6870196711738099,-0.2232379089091735,-0.23499196563884553,-0.7274101417907296,-1.4398785306974637,-1.358252551540573,-0.6826450922909306,2017-05-15,0.7907757369376989,-0.6121059825476625,25
184,140400,-0.48419929825590047,0.3608569591530937,-0.4275673851892849,-0.2232379089091735,0.3908916847735918,-0.5163504987791923,-1.5440386794079854,0.20374930618517692,-1.6028322268317459,2017-05-16,0.6513724827222206,-0.7587581226927923,31
185,140400,-0.11653332287050742,0.8352386915482471,0.026474115283633855,-0.2232379089091735,0.7146246074007145,-0.19976103426188616,-1.6193885742198555,0.838848962623119,-1.6028322268317459,2017-05-17,0.48530196253108,-0.8743466161445828,35
186,140400,-0.11653332287050742,0.993365935679965,0.1345792344438526,-0.2232379089091735,0.6067136331916737,0.011298608749651216,-1.5529033729152661,0.7358598291466957,-1.6028322268317459,2017-05-18,0.2993631229733577,-0.9541392564000489,29
187,140500,1.109019928414136,-0.7460337497689311,-0.3410832898611099,0.7017658228273083,0.4124738796154,-0.8857048740493826,-1.0176975024133201,-0.6888231839438228,-1.0700923068344317,2017-05-08,0.7247927872291192,0.6889669190756874,25
188,140500,2.5796838299557083,1.3096204239434006,0.004853091451590105,1.62676955456379,0.7793711919261391,-0.5163504987791923,-1.0571453885207116,0.5127167066144462,-1.8934176377393717,2017-05-09,0.8486442574947499,0.5289640103269642,26
