,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
322,140900,0.12857732738642125,0.5189842032848115,-0.6005355758456349,1.0101004000728024,-1.4651770716219121,-0.41082067727342353,-1.4804345034932616,-0.5515043393085926,1.0608673731548246,2018-07-12,0.9884683243281113,0.1514277775045775,42
323,140900,0.6187986279002786,0.8352386915482471,-0.1248730515406724,1.3184349773182957,-1.1414441489947893,0.3806529840198416,-1.5203256242760168,-0.13954780540289996,0.4796965513395729,2018-07-13,0.9987165071710529,-0.05064916883871095,44
324,140900,-0.11653332287050742,0.04460247088965802,-0.016767932380453647,1.3184349773182957,0.6498780228752901,0.4861828055256103,-1.540271184667393,0.4955518510350421,0.04381843497813408,2018-07-14,0.968077118866205,-0.2506525322587179,41
325,140900,-0.6067546233843648,-0.5088428835713544,-0.18973612303680365,0.7017658228273083,-0.1486631862716128,0.3278880732669573,-1.5136771041455563,0.3239032952410037,0.5281274531575105,2018-07-15,0.8978045395707432,-0.44039415155763106,29
326,140900,-0.48419929825590047,-0.5088428835713544,-0.6221565996776787,0.08509666833632064,-1.2709373180456385,-0.30529085576765486,-1.531406491160115,-0.2768666500381308,1.3030218822445128,2018-07-16,0.7907757369377013,-0.6121059825476592,21
327,140900,-0.3616439731274361,-0.3507156394396366,-0.7951247903340287,0.08509666833632064,-0.23499196563884553,-0.7274101417907296,-1.5690814385660474,-0.13954780540289996,0.9155746677010117,2018-07-17,0.6513724827222209,-0.758758122692792,40
328,140900,0.2511326525148856,-0.0344611511762009,-0.18973612303680365,0.3934312455818144,0.19665193119731816,0.2751231625140729,-1.5247579710296546,0.6157058400908689,0.4796965513395729,2018-07-18,0.4853019625310804,-0.8743466161445824,43
329,140900,0.006022002257956916,-0.6669701277030723,-0.10325202770862865,0.7017658228273083,-0.25657416048065373,0.43341789477272596,-1.542487358044213,0.46122213987623456,0.5765583549754482,2018-07-19,0.29936312297335815,-0.9541392564000488,51
330,141000,2.9473498053411014,-0.0344611511762009,1.7345349980150901,5.63511905875521,3.002337260632382,4.0741967367217455,-0.7003414748527486,1.0104975184171574,-0.19833607411155416,2018-07-05,-1.4695761589768238e-15,1.0,82
331,141000,1.476685903799529,-0.5879065056372134,1.0426622353896902,3.1684424407912593,2.31170702569452,2.4912494141352153,-0.6338562735481592,1.3709594855846383,-0.7795068959268059,2018-07-06,0.2012985200886647,0.9795299412524936,94
332,141000,0.741353953028743,-0.9832246159665079,1.129146330717865,2.2434387090547774,2.7865153122143003,3.124428343169827,-0.6072621930263224,1.0963217963141767,-0.48892148501918004,2018-07-07,0.39435585511332205,0.9189578116202292,54
333,141000,0.2511326525148856,-1.2994791042299436,-0.0383889562124974,1.3184349773182957,0.7362068022425228,1.0138319130544537,-0.5873166326349462,0.25524387292338857,0.33440384588575994,2018-07-08,0.5712682150947946,0.8207634412072747,23
334,141000,0.37368797764334993,-1.2994791042299436,-0.85998786183016,0.08509666833632064,-0.47239610889873557,-0.6218803202849609,-0.5363446449680954,-0.4313503502527652,1.3514527840624504,2018-07-09,0.7247927872291213,0.6889669190756852,35
335,141000,0.12857732738642125,-0.5879065056372134,-0.5356725043495036,0.7017658228273083,-1.4867592664637201,0.011298608749651216,-0.538560818344913,-0.9806257287936887,2.223209016785328,2018-07-10,0.8486442574947515,0.5289640103269616,31
336,141000,0.12857732738642125,-0.5088428835713544,-0.40594636135724116,2.2434387090547774,-0.990368785102132,-0.19976103426188616,-0.6006136728958645,-0.08805323866468831,1.1577291767906999,2018-07-11,0.9377521321470805,0.3473052528448202,70
337,141000,0.8639092781572073,-0.11352477324205981,0.5669997110847276,3.7851115952822467,0.5851314383498655,1.8580704851006031,-0.6161268865336005,0.6843652624084846,0.23754204224988465,2018-07-12,0.9884683243281113,0.1514277775045775,55
338,141000,0.6187986279002786,-0.7460337497689311,0.1778212821079401,0.7017658228273083,0.6282958280334818,1.066596823807338,-0.6648827008236337,0.8560138182025231,0.09224933679607172,2018-07-13,0.9987165071710529,-0.05064916883871095,34
339,141000,0.9864646032856716,-0.82509737183479,-0.31946226602906613,0.7017658228273083,0.8656999712933718,-0.041466302003233126,-0.6737473943309118,1.1993109297906,-0.19833607411155416,2018-07-14,0.968077118866205,-0.2506525322587179,37
340,141000,0.6187986279002786,-0.904160993900649,-0.2545991945329349,0.3934312455818144,0.45563826929901635,0.1168284302554199,-0.6493694871858952,1.2164757853700041,-0.19833607411155416,2018-07-15,0.8978045395707432,-0.44039415155763106,32
341,141000,0.4962433027718143,-0.6669701277030723,-0.2978412421970224,0.08509666833632064,-0.21340977079703735,-0.14699612350900182,-0.6493694871858952,0.9933326628377533,0.18911114043194702,2018-07-16,0.7907757369377013,-0.6121059825476592,23
342,141000,1.2315752535426003,-1.1413518600982258,-0.6005355758456349,0.7017658228273083,0.36930948993178364,-0.6218803202849609,-0.6737473943309118,1.1134866518935806,-0.004612466839803569,2018-07-17,0.6513724827222209,-0.758758122692792,40
343,141000,-0.11653332287050742,-0.9832246159665079,-0.060009980044541146,0.3934312455818144,0.45563826929901635,0.2751231625140729,-0.6759635677077319,1.3194649188464262,-0.10147427047567886,2018-07-18,0.4853019625310804,-0.8743466161445824,35
344,141000,0.4962433027718143,-0.9832246159665079,-0.1681150992047599,0.3934312455818144,0.6714602177170982,0.011298608749651216,-0.6670988742004539,1.267970352108215,-0.29519787774742945,2018-07-19,0.29936312297335815,-0.9541392564000488,39
345,141100,0.6187986279002786,0.28179333708723475,-0.10325202770862865,1.62676955456379,1.1894328939204946,0.6444775377842633,-1.4050846086813942,1.0619920851553686,-0.29519787774742945,2018-07-05,-1.4695761589768238e-15,1.0,63
346,141100,1.5992412289279934,0.8352386915482471,0.9994201877256026,2.551773286300272,1.470001426864001,1.488716109830413,-1.3297347138695268,1.1649812186317918,-0.3920596813833047,2018-07-06,0.2012985200886647,0.9795299412524936,82
347,141100,2.824794480212637,0.9143023136141061,1.0426622353896902,3.4767770180367528,0.8225355816097555,2.4912494141352153,-1.2987082865940525,0.5813761289320614,0.23754204224988465,2018-07-07,0.39435585511332205,0.9189578116202292,37
348,141100,0.8639092781572073,0.6771114474165294,-0.31946226602906613,1.62676955456379,0.11032315183008541,0.1168284302554199,-1.294275939840412,0.23807901734398448,0.5281274531575105,2018-07-08,0.5712682150947946,0.8207634412072747,20
349,141100,0.12857732738642125,0.28179333708723475,-0.5356725043495036,0.3934312455818144,-0.4292317192151192,-0.780175052543614,-1.2277907385358227,-1.135109429008323,2.610656231328829,2018-07-09,0.7247927872291213,0.6889669190756852,18
350,141100,0.006022002257956916,1.3096204239434006,-0.8383668379981162,0.7017658228273083,-1.3572660974128712,-0.8857048740493826,-1.2433039521735612,-1.2380985624847463,2.368501722239141,2018-07-10,0.8486442574947515,0.5289640103269616,12
351,141100,0.12857732738642125,0.993365935679965,-0.9897140048224224,2.551773286300272,-1.810492189090843,-1.2022943385666887,-1.3053568067245103,-1.0321202955318998,2.610656231328829,2018-07-11,0.9377521321470805,0.3473052528448202,32
352,141100,1.2315752535426003,0.5980478253506705,-0.36270431369315365,2.551773286300272,-0.8608756160512829,-0.14699612350900182,-1.3075729801013305,-0.13954780540289996,1.9810545076956398,2018-07-12,0.9884683243281113,0.1514277775045775,46
353,141100,0.4962433027718143,1.2305568018775417,0.1778212821079401,2.2434387090547774,-0.6234714727913928,0.591712627031379,-1.3430317541304453,-0.08805323866468831,1.1092982749727622,2018-07-13,0.9987165071710529,-0.05064916883871095,50
354,141100,1.476685903799529,0.6771114474165294,-0.060009980044541146,1.62676955456379,0.34772729508997546,0.8027722700429164,-1.3629773145218216,0.7015301179878888,0.8187128640651363,2018-07-14,0.968077118866205,-0.2506525322587179,48
355,141100,0.9864646032856716,0.8352386915482471,0.06971616294772136,1.9351041318092834,-0.5371426934241601,0.6972424485371477,-1.3341670606231673,0.6672004068290806,1.012436471336887,2018-07-15,0.8978045395707432,-0.44039415155763106,17
356,141100,0.006022002257956916,0.5980478253506705,-0.9248509333262912,1.3184349773182957,-1.5083414613055284,-0.938469784802267,-1.3518964476377233,0.5642112733526573,0.8671437658830741,2018-07-16,0.7907757369377013,-0.6121059825476592,22
357,141100,0.12857732738642125,0.12366609295551693,-0.7735037665019849,1.62676955456379,-0.9256222005767074,-0.6746452310378452,-1.3807067015363776,0.6843652624084846,0.6734201586113234,2018-07-17,0.6513724827222209,-0.758758122692792,46
358,141100,1.3541305786710647,-0.0344611511762009,0.004853091451590105,1.9351041318092834,0.1319053466718936,0.591712627031379,-1.3607611411450014,0.8045192514643108,0.7702819622471987,2018-07-18,0.4853019625310804,-0.8743466161445824,40
359,141100,1.3541305786710647,-0.5879065056372134,-0.2762202183649787,1.0101004000728024,-0.3644851346896946,0.2751231625140729,-1.3629773145218216,1.1649812186317918,0.23754204224988465,2018-07-19,0.29936312297335815,-0.9541392564000488,37
360,310000,-0.48419929825590047,0.3608569591530937,-0.9032299094942474,-0.8399070634001611,-1.7673277994072267,-0.41082067727342353,0.38115113303523923,-0.05372352750588075,2.271639918603266,2018-07-05,-1.4695761589768238e-15,1.0,16
361,310000,-0.3616439731274361,0.04460247088965802,-1.0113350286544662,-0.8399070634001611,-1.6162524355145693,-0.9912346955551513,0.41217756031071373,0.1007601727087536,1.8841927040597646,2018-07-06,0.2012985200886647,0.9795299412524936,15
362,310000,-0.6067546233843648,-0.5088428835713544,-0.9897140048224224,-0.8399070634001611,-1.6162524355145693,-1.0439996063080357,0.4764465882384829,-0.15671266098230405,1.8841927040597646,2018-07-07,0.39435585511332205,0.9189578116202292,28
363,310000,-0.3616439731274361,-0.3507156394396366,-0.5356725043495036,-0.8399070634001611,0.2613985157227427,-0.35805576652053916,0.5052568421371373,0.9590029516789464,0.7218510604292611,2018-07-08,0.5712682150947946,0.8207634412072747,16
364,310000,-0.3616439731274361,-0.7460337497689311,-0.8383668379981162,-1.1482416406456548,-0.5803070831077765,-0.9912346955551513,0.5606611765576284,0.9246732405201382,0.5765583549754482,2018-07-09,0.7247927872291213,0.6889669190756852,11
365,310000,-0.6067546233843648,-1.1413518600982258,-0.9032299094942474,-1.1482416406456548,-1.7673277994072267,-1.255059249319573,0.5983361239635633,0.9590029516789464,0.4796965513395729,2018-07-10,0.8486442574947515,0.5289640103269616,13
366,310000,-0.7293099485128292,-1.1413518600982258,-0.6870196711738099,-1.1482416406456548,-2.1126429168761574,-1.1495294278138044,0.5806067369490071,0.5470464177732538,0.9155746677010117,2018-07-11,0.9377521321470805,0.3473052528448202,10
367,310000,-0.7293099485128292,-1.2204154821640847,-0.9032299094942474,-1.1482416406456548,-1.335683902571063,-1.3078241600724574,0.5806067369490071,0.8731786737819272,0.7218510604292611,2018-07-12,0.9884683243281113,0.1514277775045775,10
368,310000,-0.7293099485128292,-1.0622882380323668,-0.946471957158335,-1.1482416406456548,-1.0335331747857484,-1.3078241600724574,0.5983361239635633,0.9418380960995423,0.3828347477036976,2018-07-13,0.9987165071710529,-0.05064916883871095,10
369,310000,-0.48419929825590047,-0.9832246159665079,-0.946471957158335,-1.1482416406456548,-0.7313824470004338,-1.3078241600724574,0.5828229103258248,0.9590029516789464,0.23754204224988465,2018-07-14,0.968077118866205,-0.2506525322587179,10
370,310000,-0.48419929825590047,-1.0622882380323668,-0.9680929809903787,-1.1482416406456548,-0.8608756160512829,-1.3078241600724574,0.5961199505867432,0.9761678072583493,0.2859729440678223,2018-07-15,0.8978045395707432,-0.44039415155763106,8
371,310000,-0.6067546233843648,-1.1413518600982258,-1.03295605248651,-1.1482416406456548,-1.1846085386784055,-1.4133539815782261,0.6005522973403834,0.9246732405201382,0.23754204224988465,2018-07-16,0.7907757369377013,-0.6121059825476592,9
372,310000,-0.7293099485128292,-0.9832246159665079,-1.0113350286544662,-1.1482416406456548,-1.6162524355145693,-1.3605890708253416,0.5961199505867432,1.0963217963141767,0.2859729440678223,2018-07-17,0.6513724827222209,-0.758758122692792,9
373,310000,-0.7293099485128292,-1.1413518600982258,-1.0113350286544662,-1.1482416406456548,-1.3572660974128712,-1.3605890708253416,0.5828229103258248,1.1306515074729848,0.09224933679607172,2018-07-18,0.4853019625310804,-0.8743466161445824,9
374,310000,-0.7293099485128292,-1.1413518600982258,-1.0545770763185538,-1.1482416406456548,-1.5083414613055284,-1.3605890708253416,0.5761743901953669,1.1478163630523877,-0.10147427047567886,2018-07-19,0.29936312297335815,-0.9541392564000488,25
375,320100,-0.3616439731274361,-0.27165201737377764,-1.0761981001505974,-0.5315724861546672,-1.6162524355145693,-1.255059249319573,0.33239531874520606,-0.08805323866468831,2.223209016785328,2018-07-05,-1.4695761589768238e-15,1.0,19
376,320100,-0.6067546233843648,0.12366609295551693,-0.8816088856622036,-0.8399070634001611,-1.9615675529835004,-0.8329399632964982,0.3656379193975007,0.426892428717427,1.5936072931521388,2018-07-06,0.2012985200886647,0.9795299412524936,19
377,320100,-0.6067546233843648,-0.3507156394396366,-0.8167458141660724,-1.1482416406456548,-1.9831497478253084,-0.8329399632964982,0.45428485447028644,0.1007601727087536,1.690469096788014,2018-07-07,0.39435585511332205,0.9189578116202292,45
378,320100,-0.6067546233843648,0.12366609295551693,0.09133718677976511,-0.5315724861546672,-1.3141017077292547,0.5389477162784947,0.478662761615303,0.8903435293613301,1.0608673731548246,2018-07-08,0.5712682150947946,0.8207634412072747,38
379,320100,-0.48419929825590047,0.8352386915482471,-0.0383889562124974,-0.5315724861546672,-0.990368785102132,0.16959334100830425,0.5185538823980557,1.0791569407347725,0.7702819622471987,2018-07-09,0.7247927872291213,0.6889669190756852,23
380,320100,-0.3616439731274361,0.04460247088965802,-0.5356725043495036,-0.8399070634001611,0.36930948993178364,-0.6218803202849609,0.5473641362967125,1.0619920851553686,0.5281274531575105,2018-07-10,0.8486442574947515,0.5289640103269616,11
381,320100,-0.7293099485128292,-0.9832246159665079,-0.7518827426699412,-1.4565762178911488,-1.119861954152981,-1.255059249319573,0.5207700557748758,0.7530246847260997,0.8671437658830741,2018-07-11,0.9377521321470805,0.3473052528448202,13
382,320100,-0.48419929825590047,-0.9832246159665079,-0.7518827426699412,-1.4565762178911488,0.06715876214646904,-1.1495294278138044,0.5008244953834995,1.1134866518935806,0.3828347477036976,2018-07-12,0.9884683243281113,0.1514277775045775,11
383,320100,-0.3616439731274361,-0.5088428835713544,-0.85998786183016,-1.4565762178911488,-0.32132074500607827,-1.255059249319573,0.5229862291516959,1.233640640949407,0.3828347477036976,2018-07-13,0.9987165071710529,-0.05064916883871095,18
384,320100,-0.11653332287050742,-0.11352477324205981,-0.5572935281815474,-0.8399070634001611,0.2829807105645509,-0.8857048740493826,0.5207700557748758,1.3537946300052344,0.18911114043194702,2018-07-14,0.968077118866205,-0.2506525322587179,25
385,320100,-0.11653332287050742,-0.19258839530791874,-0.40594636135724116,-0.8399070634001611,0.8225355816097555,-0.5163504987791923,0.5362832694126143,1.267970352108215,0.23754204224988465,2018-07-15,0.8978045395707432,-0.44039415155763106,21
386,320100,-0.11653332287050742,-0.27165201737377764,-0.5572935281815474,-1.1482416406456548,0.5635492435080572,-0.7274101417907296,0.5407156161662521,0.9590029516789464,0.2859729440678223,2018-07-16,0.7907757369377013,-0.6121059825476592,17
387,320100,-0.23908864799897178,-0.4297792615054955,-0.6221565996776787,-1.1482416406456548,0.06715876214646904,-0.938469784802267,0.5362832694126143,1.3023000632670232,0.2859729440678223,2018-07-17,0.6513724827222209,-0.758758122692792,16
388,320100,-0.23908864799897178,-0.7460337497689311,-0.7302617188378975,-1.4565762178911488,0.23981632088093452,-0.9912346955551513,0.525202402528516,1.233640640949407,0.23754204224988465,2018-07-18,0.4853019625310804,-0.8743466161445824,17
389,320100,-0.3616439731274361,-0.7460337497689311,-0.7086406950058537,-1.1482416406456548,0.21823412603912634,-0.938469784802267,0.5229862291516959,1.233640640949407,0.2859729440678223,2018-07-19,0.29936312297335815,-0.9541392564000488,14
390,320200,-0.48419929825590047,0.8352386915482471,-0.7302617188378975,0.08509666833632064,-2.0910607220343493,-0.41082067727342353,0.35677322589022264,-0.07088838308528483,1.9810545076956398,2018-07-05,-1.4695761589768238e-15,1.0,22
391,320200,-0.48419929825590047,0.12366609295551693,-0.7086406950058537,-0.2232379089091735,-1.7673277994072267,-0.6746452310378452,0.39666434667297523,0.272408728502792,1.4967454895162633,2018-07-06,0.2012985200886647,0.9795299412524936,14
