,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
375,320200,-0.9744205987697578,-0.3507156394396366,-0.85998786183016,-0.5315724861546672,-1.0982797593111728,-0.938469784802267,0.5340670960357942,-0.22537208329991917,0.9155746677010117,2020-07-02,-0.39435585511332477,0.9189578116202279,16
376,320200,-0.9744205987697578,-1.1413518600982258,-0.9897140048224224,0.08509666833632064,-0.06233440690438006,-0.9912346955551513,0.4897436284994013,0.426892428717427,1.1577291767906999,2020-07-03,-0.20129852008866062,0.9795299412524944,17
377,320200,-0.8518652736412935,-0.3507156394396366,-0.8383668379981162,0.08509666833632064,-0.1486631862716128,-0.938469784802267,0.5584450031808107,0.014935894811734384,0.8671437658830741,2020-07-04,-1.4695761589768238e-15,1.0,15
378,320200,-0.9744205987697578,0.28179333708723475,-1.119440147814685,0.08509666833632064,-1.7241634097236103,-1.0439996063080357,0.44098781420936806,-0.4313503502527652,1.6420381949700764,2020-07-05,0.2012985200886647,0.9795299412524936,8
379,320200,-1.0969759238982222,-0.5879065056372134,-1.3140293623030788,0.08509666833632064,-1.702581214881802,-1.4133539815782261,0.39223199991933744,-0.24253693887932326,2.4169326240570785,2020-07-06,0.39435585511332205,0.9189578116202292,22
380,320200,-0.7293099485128292,-0.9832246159665079,-0.85998786183016,0.3934312455818144,0.8656999712933718,-0.6746452310378452,0.4720142414848426,0.7701895403055039,0.9155746677010117,2020-07-07,0.5712682150947946,0.8207634412072747,45
381,320200,-0.9744205987697578,-0.7460337497689311,-0.14649407537271614,0.3934312455818144,-0.08391660174618824,0.5389477162784947,0.46093337460074435,0.272408728502792,1.5451763913342011,2020-07-08,0.7247927872291213,0.6889669190756852,23
382,320200,-0.9744205987697578,-1.0622882380323668,-0.85998786183016,-0.5315724861546672,-1.2709373180456385,-0.6218803202849609,0.38336730641205685,-0.13954780540289996,1.7873309004238893,2020-07-09,0.8486442574947515,0.5289640103269616,29
383,320200,-0.8518652736412935,-0.6669701277030723,-0.6221565996776787,0.08509666833632064,0.17506973635550996,-0.30529085576765486,0.4476363343398285,0.34106815082040776,0.8671437658830741,2020-07-10,0.9377521321470805,0.3473052528448202,28
384,320200,-0.9744205987697578,0.5189842032848115,-0.8167458141660724,0.08509666833632064,-2.026314137508925,-0.35805576652053916,0.4986083220066793,-0.1910423721411116,1.9810545076956398,2020-07-11,0.9884683243281113,0.1514277775045775,30
385,320200,-0.7293099485128292,-0.7460337497689311,-0.5356725043495036,-0.5315724861546672,0.6714602177170982,-0.2525259450147705,0.4476363343398285,1.1993109297906,0.3828347477036976,2020-07-12,0.9987165071710529,-0.05064916883871095,13
386,320200,-0.8518652736412935,-0.904160993900649,-1.1410611716467287,0.08509666833632064,-1.335683902571063,-1.1495294278138044,0.5008244953834995,0.838848962623119,0.4796965513395729,2020-07-13,0.968077118866205,-0.2506525322587179,28
387,320200,-0.8518652736412935,-0.11352477324205981,-0.7735037665019849,0.7017658228273083,-0.8177112263676665,-0.35805576652053916,0.5584450031808107,-0.3798557835145541,1.6420381949700764,2020-07-14,0.8978045395707432,-0.44039415155763106,15
388,320200,-0.9744205987697578,-0.3507156394396366,-1.119440147814685,-0.5315724861546672,-1.0551153696275566,-1.0439996063080357,0.5362832694126143,-0.6373286172056118,2.223209016785328,2020-07-15,0.7907757369377013,-0.6121059825476592,20
389,320200,-0.9744205987697578,-0.19258839530791874,-0.9248509333262912,-0.5315724861546672,-0.9687865902603238,-0.780175052543614,0.525202402528516,-0.39702063909395763,1.3514527840624504,2020-07-16,0.6513724827222209,-0.758758122692792,21
390,320300,-0.6067546233843648,-0.4297792615054955,-0.2113571468688474,-0.2232379089091735,-1.1630263438365975,0.3278880732669573,0.42325842719481194,-0.1052180942440924,0.9640055695189493,2020-07-02,-0.39435585511332477,0.9189578116202279,16
391,320300,-0.7293099485128292,-0.9832246159665079,-0.9897140048224224,-1.1482416406456548,-1.0982797593111728,-0.9912346955551513,0.45871720122392673,-0.5515043393085926,1.399883685880388,2020-07-03,-0.20129852008866062,0.9795299412524944,20
392,320300,-0.7293099485128292,-1.0622882380323668,-0.7951247903340287,-1.1482416406456548,-0.5371426934241601,-0.780175052543614,0.4631495479775645,-0.07088838308528483,0.7702819622471987,2020-07-04,-1.4695761589768238e-15,1.0,35
393,320300,-0.6067546233843648,-0.7460337497689311,-0.3410832898611099,-0.5315724861546672,0.3261451002481673,0.011298608749651216,0.3035850648465517,0.5813761289320614,0.4796965513395729,2020-07-05,0.2012985200886647,0.9795299412524936,35
394,320300,-0.3616439731274361,-0.19258839530791874,-0.18973612303680365,0.08509666833632064,0.6067136331916737,0.011298608749651216,0.23709986354196236,1.4224540523228495,-0.2467669759294918,2020-07-06,0.39435585511332205,0.9189578116202292,34
395,320300,-0.23908864799897178,-0.7460337497689311,-0.2762202183649787,-0.2232379089091735,1.5131658165476174,-0.041466302003233126,0.36785409277432085,1.0619920851553686,-0.48892148501918004,2020-07-07,0.5712682150947946,0.8207634412072747,34
396,320300,-0.48419929825590047,-0.7460337497689311,-0.4275673851892849,-0.2232379089091735,0.5635492435080572,-0.041466302003233126,0.38558347978887697,0.7358598291466957,0.14068023861400936,2020-07-08,0.7247927872291213,0.6889669190756852,30
397,320300,-0.6067546233843648,-0.904160993900649,-0.4924304566854162,-0.5315724861546672,-0.2997385501642701,-0.2525259450147705,0.32796297199156577,-0.03655867192647727,0.7702819622471987,2020-07-09,0.8486442574947515,0.5289640103269616,29
398,320300,-0.3616439731274361,-0.5879065056372134,-0.44918840902132867,-0.5315724861546672,-0.06233440690438006,-0.30529085576765486,0.3612055726438604,0.4955518510350421,-0.19833607411155416,2020-07-10,0.9377521321470805,0.3473052528448202,33
399,320300,-0.6067546233843648,-0.82509737183479,-0.40594636135724116,-0.5315724861546672,-1.1414441489947893,-0.09423121275611747,0.38115113303523923,-0.01939381634707318,0.6734201586113234,2020-07-11,0.9884683243281113,0.1514277775045775,6
400,320300,-0.7293099485128292,-1.0622882380323668,-1.4005134576312537,-0.5315724861546672,-1.119861954152981,-1.5188838030839946,0.31244975835382977,-0.7403177506820345,2.513794427692954,2020-07-12,0.9987165071710529,-0.05064916883871095,22
401,320300,-0.7293099485128292,-0.82509737183479,-0.8167458141660724,-0.5315724861546672,-0.2781563553224619,-0.6746452310378452,0.41882608044117164,-0.1052180942440924,0.8671437658830741,2020-07-13,0.968077118866205,-0.2506525322587179,41
402,320300,-0.48419929825590047,0.3608569591530937,-0.2762202183649787,0.08509666833632064,-0.2997385501642701,0.3278880732669573,0.46093337460074435,0.06643046154994604,0.9640055695189493,2020-07-14,0.8978045395707432,-0.44039415155763106,40
403,320300,-0.6067546233843648,-0.27165201737377764,-0.3410832898611099,0.08509666833632064,0.02399437246285268,0.2751231625140729,0.4254746005716321,0.3239032952410037,0.3828347477036976,2020-07-15,0.7907757369377013,-0.6121059825476592,31
404,320300,-0.6067546233843648,-0.7460337497689311,-0.44918840902132867,-0.5315724861546672,0.06715876214646904,-0.19976103426188616,0.41882608044117164,0.40972757313802294,0.09224933679607172,2020-07-16,0.6513724827222209,-0.758758122692792,34
405,320400,-0.7293099485128292,0.3608569591530937,-0.7518827426699412,-0.5315724861546672,-1.3141017077292547,-0.6746452310378452,0.5052568421371373,-0.13954780540289996,1.0608673731548246,2020-07-02,-0.39435585511332477,0.9189578116202279,16
406,320400,-0.7293099485128292,-0.9832246159665079,-1.0545770763185538,-0.5315724861546672,-0.5371426934241601,-0.9912346955551513,0.4897436284994013,0.426892428717427,0.8187128640651363,2020-07-03,-0.20129852008866062,0.9795299412524944,24
407,320400,-0.6067546233843648,-0.27165201737377764,-0.7302617188378975,-0.5315724861546672,-0.25657416048065373,-0.5691154095320765,0.5495803096735301,-0.08805323866468831,1.2061600786086375,2020-07-04,-1.4695761589768238e-15,1.0,18
408,320400,-0.7293099485128292,1.072429557745824,-0.946471957158335,0.08509666833632064,-1.8968209684580757,-0.8857048740493826,0.4254746005716321,-0.4313503502527652,1.835761802241827,2020-07-05,0.2012985200886647,0.9795299412524936,10
409,320400,-0.7293099485128292,-0.27165201737377764,-1.2707873146389912,-0.2232379089091735,-1.7241634097236103,-1.3078241600724574,0.38115113303523923,-0.07088838308528483,2.223209016785328,2020-07-06,0.39435585511332205,0.9189578116202292,24
410,320400,-0.6067546233843648,-0.3507156394396366,-0.7951247903340287,0.08509666833632064,0.49880265898263276,-0.5691154095320765,0.469798068108025,0.8045192514643108,0.9640055695189493,2020-07-07,0.5712682150947946,0.8207634412072747,50
411,320400,-0.6067546233843648,-0.0344611511762009,0.004853091451590105,0.7017658228273083,-1.0551153696275566,0.8027722700429164,0.44985250771664614,0.4955518510350421,1.1577291767906999,2020-07-08,0.7247927872291213,0.6889669190756852,24
412,320400,-0.7293099485128292,-0.5879065056372134,-0.7951247903340287,-0.5315724861546672,-1.4220126819382957,-0.5691154095320765,0.37228643952795865,-0.07088838308528483,1.7873309004238893,2020-07-09,0.8486442574947515,0.5289640103269616,30
413,320400,-0.7293099485128292,-0.7460337497689311,-0.5789145520135912,-0.5315724861546672,0.19665193119731816,-0.2525259450147705,0.43877164083254794,0.20374930618517692,1.2061600786086375,2020-07-10,0.9377521321470805,0.3473052528448202,24
414,320400,-0.7293099485128292,0.9143023136141061,-0.8816088856622036,0.3934312455818144,-2.047896332350733,-0.5691154095320765,0.47423041486166273,-0.03655867192647727,2.0779163113315153,2020-07-11,0.9884683243281113,0.1514277775045775,18
415,320400,-0.48419929825590047,-0.5088428835713544,-0.9680929809903787,-0.2232379089091735,-0.7098002521586256,-0.8857048740493826,0.43212312070209,1.250805496528811,0.3828347477036976,2020-07-12,0.9987165071710529,-0.05064916883871095,15
416,320400,-0.8518652736412935,-0.6669701277030723,-1.0545770763185538,-0.5315724861546672,-1.3141017077292547,-1.0439996063080357,0.5074730155139574,0.5985409845114654,1.012436471336887,2020-07-13,0.968077118866205,-0.2506525322587179,26
417,320400,-0.7293099485128292,-0.19258839530791874,-0.7518827426699412,-0.2232379089091735,-0.645053667633201,-0.46358558802630784,0.5540126564271705,-0.3283612167763425,1.3514527840624504,2020-07-14,0.8978045395707432,-0.44039415155763106,14
418,320400,-0.8518652736412935,-0.19258839530791874,-1.119440147814685,-0.2232379089091735,-1.0119509799439401,-1.09676451706092,0.5207700557748758,-0.7403177506820345,2.271639918603266,2020-07-15,0.7907757369377013,-0.6121059825476592,24
419,320400,-0.7293099485128292,-0.11352477324205981,-0.8167458141660724,-0.2232379089091735,-0.5803070831077765,-0.5691154095320765,0.5207700557748758,-0.705988039523227,1.9326236058777022,2020-07-16,0.6513724827222209,-0.758758122692792,23
420,320500,-0.9744205987697578,-0.82509737183479,-1.0761981001505974,-0.8399070634001611,-0.8392934212094747,-1.09676451706092,0.4919598018762214,0.08359531712935013,1.2545909804265751,2020-07-02,-0.39435585511332477,0.9189578116202279,16
421,320500,-0.9744205987697578,-0.9832246159665079,-1.119440147814685,-0.5315724861546672,-0.25657416048065373,-0.9912346955551513,0.4653657213543847,0.28957358408219613,1.5936072931521388,2020-07-03,-0.20129852008866062,0.9795299412524944,17
422,320500,-0.9744205987697578,-0.5879065056372134,-0.9680929809903787,-0.5315724861546672,-0.5371426934241601,-0.938469784802267,0.5207700557748758,-0.1052180942440924,1.399883685880388,2020-07-04,-1.4695761589768238e-15,1.0,14
423,320500,-0.8518652736412935,0.4399205812189526,-1.1843032193108163,-0.2232379089091735,-1.4651770716219121,-1.09676451706092,0.40996138693389356,-0.29403150561753494,2.4653635258750164,2020-07-05,0.2012985200886647,0.9795299412524936,9
424,320500,-0.8518652736412935,0.5189842032848115,-1.2491662908069474,-0.2232379089091735,-1.918403163299884,-1.3605890708253416,0.37007026615114097,-0.3111963611969384,2.659087133146767,2020-07-06,0.39435585511332205,0.9189578116202292,14
425,320500,-0.8518652736412935,-0.7460337497689311,-1.03295605248651,-0.2232379089091735,0.45563826929901635,-1.09676451706092,0.4476363343398285,0.7358598291466957,1.012436471336887,2020-07-07,0.5712682150947946,0.8207634412072747,25
426,320500,-0.8518652736412935,0.28179333708723475,-0.7735037665019849,-0.2232379089091735,0.23981632088093452,-0.5163504987791923,0.4210422538179918,0.5813761289320614,1.2061600786086375,2020-07-08,0.7247927872291213,0.6889669190756852,13
427,320500,-0.9744205987697578,-0.19258839530791874,-1.1626821954787725,-0.5315724861546672,-1.4867592664637201,-1.1495294278138044,0.3346114921220262,-0.12238294982349648,2.271639918603266,2020-07-09,0.8486442574947515,0.5289640103269616,19
428,320500,-0.8518652736412935,-0.4297792615054955,-0.9680929809903787,-0.5315724861546672,-1.0766975644693648,-0.8329399632964982,0.41217756031071373,-0.08805323866468831,1.9810545076956398,2020-07-10,0.9377521321470805,0.3473052528448202,24
429,320500,-0.9744205987697578,0.6771114474165294,-0.8816088856622036,-0.2232379089091735,-2.004731942667117,-0.5691154095320765,0.4631495479775645,0.03210075039113847,2.610656231328829,2020-07-11,0.9884683243281113,0.1514277775045775,25
430,320500,-0.9744205987697578,-0.0344611511762009,-0.5789145520135912,-0.5315724861546672,0.17506973635550996,-0.5163504987791923,0.42325842719481194,1.3194649188464262,0.4312656495216352,2020-07-12,0.9987165071710529,-0.05064916883871095,11
431,320500,-0.9744205987697578,-0.7460337497689311,-1.1626821954787725,-0.2232379089091735,-1.335683902571063,-1.255059249319573,0.469798068108025,0.632870695670273,0.8671437658830741,2020-07-13,0.968077118866205,-0.2506525322587179,23
432,320500,-0.8518652736412935,0.3608569591530937,-0.85998786183016,0.08509666833632064,-1.0335331747857484,-0.6218803202849609,0.5274185759053337,-0.44851520583216925,1.8841927040597646,2020-07-14,0.8978045395707432,-0.44039415155763106,13
433,320500,-0.9744205987697578,-0.11352477324205981,-1.1843032193108163,-0.5315724861546672,-1.0766975644693648,-1.1495294278138044,0.4919598018762214,-0.6716583283644194,2.368501722239141,2020-07-15,0.7907757369377013,-0.6121059825476592,15
434,320500,-0.9744205987697578,-0.11352477324205981,-1.1410611716467287,-0.5315724861546672,-1.2061907335202138,-1.0439996063080357,0.4897436284994013,-0.6888231839438228,1.9326236058777022,2020-07-16,0.6513724827222209,-0.758758122692792,17
435,320600,0.006022002257956916,-1.1413518600982258,-1.0978191239826411,-0.8399070634001611,-1.1846085386784055,-0.9912346955551513,0.5473641362967125,-0.3111963611969384,1.1092982749727622,2020-07-02,-0.39435585511332477,0.9189578116202279,16
436,320600,0.006022002257956916,-1.3785427262958025,-1.1626821954787725,-1.1482416406456548,-1.0119509799439401,-0.9912346955551513,0.4897436284994013,0.23807901734398448,1.399883685880388,2020-07-03,-0.20129852008866062,0.9795299412524944,8
437,320600,-0.11653332287050742,-1.4576063483616615,-1.2059242431428598,-1.1482416406456548,-1.1630263438365975,-1.4133539815782261,0.5628773499344485,-0.3798557835145541,1.3514527840624504,2020-07-04,-1.4695761589768238e-15,1.0,15
438,320600,0.12857732738642125,-0.9832246159665079,-1.1626821954787725,-0.8399070634001611,-1.4004304870964874,-1.0439996063080357,0.4476363343398285,-0.6201637616262077,2.0779163113315153,2020-07-05,0.2012985200886647,0.9795299412524936,14
439,320600,0.37368797764334993,0.4399205812189526,-1.0978191239826411,0.08509666833632064,-2.1773895014015823,-1.09676451706092,0.39444817329615506,0.014935894811734384,1.835761802241827,2020-07-06,0.39435585511332205,0.9189578116202292,38
440,320600,0.2511326525148856,-0.11352477324205981,-0.4708094328533724,0.08509666833632064,0.45563826929901635,0.16959334100830425,0.4675818947312048,0.8216841070437149,0.7702819622471987,2020-07-07,0.5712682150947946,0.8207634412072747,27
441,320600,0.12857732738642125,-1.6157335924933793,-0.6437776235097225,-0.5315724861546672,-0.8392934212094747,-0.41082067727342353,0.4764465882384829,-0.17387751656170752,2.0294854095135775,2020-07-08,0.7247927872291213,0.6889669190756852,13
442,320600,0.2511326525148856,-1.773860836625097,-1.0978191239826411,-1.1482416406456548,-1.4004304870964874,-1.1495294278138044,0.39444817329615506,-0.25970179445872676,2.0294854095135775,2020-07-09,0.8486442574947515,0.5289640103269616,18
443,320600,0.2511326525148856,-1.6157335924933793,-0.946471957158335,-1.1482416406456548,-0.6882180573168174,-0.8857048740493826,0.4476363343398285,0.20374930618517692,1.012436471336887,2020-07-10,0.9377521321470805,0.3473052528448202,17
444,320600,0.2511326525148856,-1.2994791042299436,-1.03295605248651,-0.8399070634001611,-1.6809990200399938,-0.938469784802267,0.5119053622675976,-0.568669194887996,2.1747781149673906,2020-07-11,0.9884683243281113,0.1514277775045775,25
